,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.9698908672204425,-1.9818669214410374,-2.9332180716280236,-2.7188207600693026,-2.5457218883777206,-1.4817250181028048,-1.8678195738039487,-2.117675575433193,-3.1419723511512796,-1.7325034074394343,-2.4100999631379887,-1.5959057627426672,-2.691157748280242,-3.0862301266976964,-1.4667027182015997,-2.7579420082312573,-2.3900211039054806,-2.5678070579635826,-3.0466746000071057,-1.513550611540591,-129.33724639838542,Weak
1,0.2301091327795579,1.2181330785589628,0.26678192837197656,0.48117923993069756,0.6542781116222796,1.7182749818971954,1.3321804261960515,1.0823244245668076,0.0580276488487208,1.4674965925605659,0.7899000368620117,1.604094237257333,0.5088422517197586,0.11376987330230359,1.7332972817984005,0.4420579917687426,0.8099788960945193,0.6321929420364174,0.15332539999289452,1.6864493884594092,-2.3826793062123928,Good
2,-7.698908672204421,2.181330785589628,-7.332180716280234,-5.1882076006930244,-3.4572188837772044,7.182749818971953,3.3218042619605157,0.8232442456680751,-9.419723511512792,4.674965925605658,-2.1009996313798833,6.04094237257333,-4.911577482802414,-8.862301266976964,7.332972817984004,-5.5794200823125735,-1.9002110390548062,-3.6780705796358255,-8.466746000071055,6.86449388459409,-212.0456104483156,Global
3,6.97878295489723,9.429301828707757,-2.2924617120972375,9.089762502173304,-1.0848327832056235,3.394493034436154,-8.349999006056892,7.941971599630687,-4.039929986224746,-4.753903548072371,-9.89740901871086,0.864050305608119,-0.48807265985493586,2.727473551430453,9.564082681640123,8.173255156621757,8.203061515603132,0.5051134221429088,-7.9196210029047425,-6.38170809484198,-273.38289242076763,Global
4,9.060804419734833,-1.7609403322728276,7.300342412143635,3.443545589523522,2.5757159176432243,-4.488824467020958,7.934945394817252,-5.862172573132696,-1.9118951384918486,9.871449847882069,4.714541630142415,-1.098771750206346,1.213263388874699,-1.774890218267295,4.539759839359769,-2.0160622819185043,3.4029032940476363,4.09431215761083,2.191197425180915,0.8006892836331208,-163.52023542226834,Global
5,1.6983380134984394,0.9263858320229228,1.9323701738482317,0.86173847121558,0.1581156701616997,0.3109622059456274,0.043754632791091375,1.086618934723896,1.8905438528055498,0.3629977168039564,1.7495529786381019,0.40919217797387897,1.9092939606434334,0.08921593478231515,0.07941012409977777,1.4071362865386177,0.3713122658053887,1.3601222009700893,1.6583911946123269,1.4389433941164569,-3.8944250454802254,Good
6,0.9062838010044604,1.101497324844555,1.0531995031678738,0.6644548378426663,0.4403992508349442,1.0928722214834836,0.7307352317939497,1.1229510405507033,0.9614473691266536,0.9399837497128337,1.2610802281670936,1.0689776445727528,1.1907867787219575,0.13638979329598588,0.9499759100839705,0.9220907359159533,0.6080817415768045,0.9854519857634336,0.8913046763046558,1.597014973859772,-0.4265771295432967,Global
7,0.7397266026202585,1.1325708679266835,0.8075391087491279,0.6264085007602392,0.49515844756761307,1.2567362581259318,0.9389337402010253,1.0644875866013779,0.5984639438149829,1.152215270726145,1.0811360401541485,1.2195737543599239,0.9417046804117895,0.08556690755438837,1.25491764319823,0.7415165027519737,0.6973376728848015,0.8709443684376352,0.6026638222766164,1.593843966269673,-0.6301977155821946,Global
8,0.6669018095397348,1.1586164475755152,0.8486342762993756,0.6000988832106333,0.5302553860891599,1.3290704752277995,0.8783537159848014,1.1970215009156642,0.8454510630451632,1.027620451578037,1.19202982864252,1.2569290509095334,1.070354458137075,0.2085376659737446,1.092871103337943,0.850924589918171,0.6397238091873269,0.9078678336908452,0.7859204472419654,1.6828004049268297,-0.6379780505559517,Global
9,1.1151017583780989,1.1125753022769036,1.2504075708990656,0.7451872211729864,0.3929598892274771,0.9656127586371339,0.6118662534459527,1.1440980901585116,1.132680922625486,0.864204356654363,1.3624328619401136,0.9661221233552119,1.3497901852238212,0.12147487906185495,0.8464774737498365,1.0454559256879283,0.6040250831486319,1.085816943514355,1.0311267410474674,1.5879015980628588,-0.5998556126260223,Global
10,0.8936876753152551,0.9816205998672274,1.0973882493662461,0.610353232403393,0.417800818071604,0.9524453956810472,0.6714738734551449,1.0341056338661154,1.0515881016981448,0.8490183410462707,1.2984867590229145,0.9507083811032445,1.2104415884832171,0.15143547019035494,0.7534644159394797,0.8951113959489444,0.5179390943765104,0.973031715706548,0.9833209573163845,1.5261232199940866,-0.48928213137923593,Global
11,0.8743281060755752,1.0989567885485982,1.0134437926691648,0.6276105890839047,0.3570445389518923,1.0671225678687462,0.6183649120697486,1.1351593720175637,0.9432767810017454,0.8438359035542633,1.213867998725343,1.027182359478885,1.179490054797344,0.0651330557179334,0.9005721529056402,0.92156260691286,0.5566514519339144,0.9473275416850117,0.8428577828769448,1.5742226491824252,-0.47189995406537427,Global
12,0.8886058904497778,1.0135741845541886,1.0534435041954893,0.6943095054790669,0.4478620392984978,1.0856249678774677,0.7071079130624375,1.0729492185841185,0.9242155549040852,0.8882811806288706,1.185162086926093,1.1002630199568721,1.1672706124592334,0.1844189945572504,0.9274447776526128,0.948471479358753,0.5874264618531231,0.9478066114222125,0.879683728958329,1.476386761304175,-0.3879869871592299,Global
