,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.3846259438394277,-3.08926791977628,-1.6229302450264949,-2.6253896304213082,-2.299298826065458,-2.592175389318469,-2.1472009514057095,-1.9523755742306268,-1.6464490845500854,-1.8275167092670854,-1.23812227362439,-1.9983678155681739,-1.572062960114009,-1.7827096956736028,-3.1449306393549348,-1.3914655655365444,-2.3001902974927413,-2.9621506919949905,-1.5293996481057077,-2.7955035474304317,-110.53884263610058,Weak
1,0.8153740561605722,0.11073208022372016,1.5770697549735053,0.5746103695786917,0.9007011739345423,0.607824610681531,1.0527990485942909,1.2476244257693734,1.5535509154499147,1.3724832907329148,1.9618777263756102,1.2016321844318263,1.6279370398859911,1.4172903043263974,0.05506936064506518,1.8085344344634557,0.8998097025072589,0.23784930800500947,1.6706003518942925,0.40449645256956823,-2.801233392595578,Good
2,-1.8462594383942772,-8.8926791977628,5.770697549735054,-4.253896304213082,-0.9929882606545775,-3.9217538931846896,0.5279904859429081,2.4762442576937342,5.535509154499147,3.724832907329148,9.618777263756101,2.016321844318263,6.2793703988599106,4.1729030432639735,-9.449306393549348,8.085344344634557,-1.001902974927411,-7.621506919949905,6.706003518942925,-5.955035474304317,-221.5840364055892,Global
3,-6.5159465888416275,-1.0170584062233736,3.39589561227222,9.147982181719819,6.666665014482668,0.16619929915201226,2.6004709554719128,6.700693720193392,-1.0533670938863473,5.245809485539688,2.73844484742839,-2.7540821193252585,-9.70850901017955,0.8396978191619091,-3.636890377684237,-7.100193056669976,0.9778389455915608,-6.250374537186827,-2.0203704756818075,-5.199235869918204,-270.3773574984022,Global
4,-9.266902944528333,1.3708951431792826,8.4552959810928,-6.418897883700605,4.061553365363462,4.40025590114028,-9.378719627798255,1.6565061367752563,3.9535519104246593,8.19706935630423,9.333959864261494,6.7145906372012405,9.022427392251469,0.12651058514100377,-6.110032365394085,-8.60710492362352,8.515913407956297,-2.1734703821482153,-1.8365854328357845,-6.581898985864272,-314.7884840649629,Global
5,1.7434847556362962,1.5484035198116919,0.34814223558526436,1.6571098707917105,0.7664566514714839,0.13831407920215555,0.26151761625295933,1.9959438731228176,0.3328689705709318,0.6558122373689765,0.39465588574534927,1.278205419592448,0.47186323908343186,0.5293564449294546,1.9618605805464129,0.6446221344930547,1.751155281042295,1.8554635231364165,0.032058218269979344,1.8121292014248649,-4.230685417507281,Good
6,1.2905430403328915,0.7671708439552845,0.9314715750104902,1.0026653892700526,0.7566687723612685,0.3609745193315045,0.6640357403229706,1.510479762127289,0.9552678132014009,0.953353872142807,1.1569880913930881,1.2135633960246859,1.1105750107126156,0.9694355359028836,0.965239127336111,1.3057758225581642,1.2422398599897966,1.022023042885776,0.8980944387556342,1.0914978064563041,-0.5968971047796993,Global
7,1.1472755243541977,0.6954763740513812,1.2192748819804664,1.0832497220734354,0.9619065844305832,0.49253685742984055,0.802046954035796,1.6408862082994553,1.1545127458912605,1.2190774727277196,1.4778910588589322,1.284806748420778,1.2048481774318316,1.1463512087315042,0.7781424304476576,1.356981666987928,1.304744128831662,0.8449173323283639,1.0923939006936436,0.9299422728365518,-0.9111900730723346,Global
8,1.1844733639880602,0.5774738685654321,1.1220421339005662,0.8511640993982976,0.7850634229516614,0.4521827755829946,0.80268846772751,1.4031772571851786,1.153447323046013,1.0657075144806833,1.3957737543574118,1.2198571936518972,1.3086020341270956,1.1175048975464557,0.7123658506835533,1.507718903633207,1.1277582900376102,0.813243199996841,1.1625333725450055,0.9134667708838776,-0.7806820221467087,Global
9,1.3735650317277923,0.8977295496399427,0.8768525221677872,1.142174673462,0.7829903700521393,0.2914782284232419,0.5640643252014813,1.6863783773577758,0.8719087068510782,0.9540318946093657,1.094789126588187,1.2757208772086854,1.0296485616453734,0.9135510481172399,1.1247526163587054,1.200376645827391,1.3980067097532056,1.1625948436011204,0.7496414055320956,1.2109066624668392,-0.9248268190680207,Global
