,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.17211331245462,-1.6536698958414067,-1.4591446285503749,-3.183906102940364,-2.580528148989592,-1.2847925212682183,-2.173766575464226,-2.563431150255803,-2.1216001251487038,-2.7574901151444804,-1.5870372841514602,-2.5154907487706315,-2.122222301865711,-3.1882524288978837,-1.8536950436389494,-2.779951475642524,-1.3348848142425764,-2.451510501037016,-1.6951621558281074,-1.6737219963089562,-116.27629874962446,Weak
1,1.0278866875453805,1.5463301041585935,1.7408553714496253,0.01609389705963582,0.6194718510104082,1.9152074787317819,1.0262334245357743,0.6365688497441973,1.0783998748512962,0.4425098848555198,1.61296271584854,0.6845092512293687,1.0777776981342893,0.01174757110211666,1.3463049563610507,0.4200485243574763,1.8651151857574237,0.7484894989629842,1.5048378441718928,1.526278003691044,-2.6740384985645007,Good
2,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,-323.37748634338834,Global
3,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-175.10479793446854,Global
4,-2.967470558012348,4.296233328505197,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-7.798936827782343,0.046404765300110284,-0.8775636955327464,4.689804578917636,-327.1950715359661,Global
5,1.9760366741175217,0.05401156319455214,0.1747665840242849,1.354250240254117,0.9084286000580524,0.9360799503570394,1.0022135800196177,1.9721611412048485,1.0019190692313753,1.9011467225055414,0.11894485247895736,1.7792813196218955,0.7285048883264598,1.5442746320210061,0.6916090784118878,1.1957368027243707,0.1948430747516099,0.23738253998584558,0.28933402568800815,1.3262789386372866,-3.637414449698012,Good
6,1.4392781463305215,0.808387064994736,0.9810810915291392,0.6796242859507241,0.7571726811991879,1.3709965623870584,1.0027856849985972,1.2385118150605925,1.004264313420849,1.0818604274117176,0.8985741643363296,1.196800210798387,0.9139740309118962,0.7573778351519551,0.9738408211641497,0.7924854732641988,1.066910697642836,0.5015066140490249,0.9081233490832991,1.3732020924175947,-0.5969834754277444,Global
7,1.459541892156069,1.0683833644966358,1.2114961526012809,0.4972163720155524,0.7523705173048482,1.7001737133525325,1.060037855209196,1.2053066102405767,1.1372797044716114,1.094232095226432,1.0892526780361087,1.129321562747683,0.9690429816069545,0.583425440041612,1.2243228671660333,0.7271526087282256,1.2779388135122218,0.5920343779702703,1.1107250378213764,1.5676112190467613,-1.0257985680439208,Global
8,1.2800820264865846,1.0254991844874297,1.2203295086838897,0.5217791222158847,0.7320503265565216,1.4668055223705125,1.0134343469204676,1.0275308639677811,1.0013403925070423,0.8348112259412209,1.1355606065560055,1.0447992572977705,0.9856896338855465,0.5622980592460928,1.0356566668653813,0.6973567281612332,1.3311583770365047,0.5916287173916166,1.0914946751027255,1.3708290739123503,-0.6095615580844218,Global
9,1.4500120705439508,0.829818685584275,1.0305653752507973,0.7425103122715864,0.7978170856639184,1.34346643680324,1.041389631149083,1.2435791727663337,1.0064125340982544,1.0480265843212888,0.9600111252247578,1.2366219467671213,0.9721324780444557,0.8065017707622192,0.9489094204453332,0.8341001747598696,1.1376722355362137,0.5331819712397686,0.9455891961241811,1.3660870429997023,-0.5680486468112189,Global
