,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.414279697127997,-2.5360403893976455,-1.5575417538843366,-3.1166067485495006,-2.9846866401280643,-2.0098958715875197,-2.140365275614357,-2.3623851428866915,-2.5291843014533417,-1.9549611356078198,-2.323717147782252,-1.7282357873026197,-2.1639271760014624,-2.042282799547686,-1.9092898082088126,-1.2195514572531674,-1.5602836061563174,-2.373598130367639,-1.4474646895867453,-1.5524811348589576,-111.77624854280995,Weak
1,1.7857203028720032,0.6639596106023544,1.6424582461156636,0.0833932514504998,0.2153133598719359,1.1901041284124805,1.0596347243856432,0.8376148571133086,0.6708156985466585,1.2450388643921804,0.8762828522177482,1.4717642126973804,1.0360728239985375,1.1577172004523142,1.2907101917911876,1.9804485427468328,1.6397163938436827,0.8264018696323616,1.7525353104132548,1.6475188651410426,-2.959136735743076,Good
2,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-168.41998143734398,Global
3,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,-239.7667674768795,Global
4,4.930214343699699,4.481411348233767,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-6.217857689302713,-3.3779185175782462,6.884568416451376,2.3004806864475214,-216.91541151717306,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,0.9086282258046223,0.35318433633577856,0.8765473238412366,0.7911087064202212,1.0134768222703832,1.5178090345067956,0.5567036462617039,1.0951736868553348,0.6509867604727932,0.701497314576886,0.5334517276130436,0.8055169862584916,1.1124202987614413,0.8939541275214483,0.830149877863929,1.1178797451187739,1.6674611538974264,0.470065999544308,1.3687886031789014,0.9030114626270557,-1.0070754922103764,Global
7,1.2103267517995495,0.5033303716084022,1.1701092791572536,0.6078291850381815,0.722472151024035,1.3818003427905974,0.7154982360864174,0.9829043413959696,0.6183050429148855,0.8963773886557883,0.7040997459202852,1.0645900827065304,1.0066962736001341,0.995502020427577,0.9771800942703031,1.4879790827792858,1.6631446512741708,0.5448210258113828,1.5295752176381139,1.174692768598404,-1.1335312671427193,Global
8,0.558419822923096,0.27032019524462525,0.5926886776059357,1.1609970535352108,1.3518829149182392,1.657512495209992,0.34720259565728384,1.1951895039251306,0.620197987863697,0.49615008909807784,0.4479186449251495,0.560685056411449,1.0913223006197201,0.8066987178851589,0.6385226631890765,0.8376294760693606,1.7037218089801027,0.28727650531275767,1.2577647646385468,0.619585146156765,-1.6126492506069092,Global
9,1.2338943428638973,0.3648048803897235,1.096765452893703,0.3371398816735888,0.7099451267827582,1.4085900107129568,0.7744720380718688,1.0328749967388482,0.7395234110109848,0.87898888585873,0.5304166347953823,0.9911202422154819,1.2494273026334135,0.9554343084261988,1.0273549592442877,1.2617501015932282,1.613344088292579,0.7191143174881583,1.415330408883721,1.1423600039048467,-0.9750630921343548,Global
10,1.0839810560184173,0.3154899522638284,0.9893779961131679,0.4932379906543242,0.7795462701465649,1.4324900630935518,0.6361235838285838,1.0096458930354935,0.6355080042356497,0.7747031468176362,0.5015595850484318,0.8901310796935847,1.1324244360015312,0.8995152015619413,0.9058898962470489,1.2221189078419241,1.634857203111832,0.5416765369392079,1.4071939985535835,1.0276325328264948,-0.9762114597318449,Global
11,1.1552615839557852,0.40505719493384285,1.0696793482440443,0.5818281322340457,0.8724976134777963,1.417887006705339,0.7266671703793659,1.0572727680499314,0.741710337117752,0.8324067539348028,0.5842995733671474,0.9195464894082713,1.1741814993778246,0.9313593681596657,0.9213891907075208,1.2027083063952675,1.6685793702838065,0.7083682368103543,1.4820509153925145,1.0019787254625618,-0.9467474531592269,Global
12,1.1269318150896448,0.3754144826689627,1.001966769197643,0.5660048721418713,0.8660434536519724,1.5619578074961307,0.70893609330571,1.0997359676365885,0.7147379089882707,0.8517255324338983,0.5495342983256393,0.9539012966838083,1.2570081040174408,0.9881375153872852,1.0167464638186576,1.2859083718524846,1.6748426679531676,0.5687311616732161,1.4198089661806705,1.1478936292342938,-1.0897595235716888,Global
13,0.991366167182985,0.5013317687758407,1.0276661618582725,0.5583108610912711,0.8261370077637321,1.3113617073608024,0.6827975065877033,1.0841185970738934,0.7292312258385437,0.7887312842719821,0.6258612221804423,0.9978014005753262,1.1061608616810972,0.9447801415692252,0.9707270646635306,1.1607846512716549,1.5009592968892773,0.6632085449208515,1.200373196333152,1.0235634984739057,-0.5810068989469283,Global
14,0.9343022788403427,0.508821601319533,1.0841874267331306,0.5051414347070029,0.8281657509712296,1.2924162112952144,0.644247806828185,1.1825420243370812,0.7411939046866923,0.7171679358731563,0.6114562349657302,1.0296701992608446,1.0852183915664375,0.9499337042805028,0.9755953514618532,1.1870987341769423,1.5957895935683226,0.6799245620203205,1.1960220538334525,1.0132868479611534,-0.6962987250752541,Global
15,1.0169777417247063,0.479770876672672,1.0562509598557333,0.5561985650466779,0.8654295762913035,1.3498312381145536,0.6341716701099418,1.0099184049111811,0.6635984332397914,0.853823562253198,0.6669961848980501,1.079273475614212,1.1555840147588825,0.953809351845197,0.9741567429595617,1.1291457214047056,1.4820614340015144,0.6581085029601185,1.1465731842974398,0.9286759716085615,-0.5802255729943645,Global
16,1.0314978129073606,0.43902547815733395,0.9662937736129823,0.6040923038216477,0.7848573454800658,1.3047445700623268,0.6911517999217938,1.0736976024930198,0.7245000116112287,0.8300633177444211,0.6505369656847492,1.1078225708615528,1.1385677216518848,1.041434836429145,0.8542297303508967,1.127378846077608,1.478496648080274,0.6633289680569561,1.1502025735857926,0.9732951621701954,-0.5617977825383225,Global
17,1.0899363118518612,0.5026070381560572,1.0068980611410048,0.6484855364450559,0.7494230447915451,1.310481768716061,0.6633889473454039,1.1040764501070879,0.7149130731856618,0.835200833960419,0.6317050678065361,1.1218030021490115,1.1375794311907392,0.8783729868878103,0.9380510386931956,1.0289457469756929,1.500002831951916,0.6108197235365174,1.1487485571289822,0.9974268378911805,-0.5881009131006815,Global
18,1.0180314046402292,0.3990550309171103,1.065609935787157,0.6454709135243973,0.7967410427287837,1.3627887073675429,0.6979236292134086,0.981329414172255,0.7219856694682535,0.781990236615107,0.6552787979546679,1.074699878347475,1.0523798138485354,1.0071339019364995,0.9470849019414846,1.0236439306488136,1.5123393576665844,0.6986784021241255,1.1025758045079017,1.0559136671675695,-0.5676623307872749,Global
19,0.9864300660095605,0.5459125329896093,0.9809260532902547,0.5883563508911583,0.8128746891309824,1.321823471947178,0.5912713459302142,1.007296575101679,0.6452895208495053,0.8436721919356823,0.6486764927885021,1.0801807828508558,1.1339162065488324,1.0025350076593136,0.8630122879783715,1.0076703782321186,1.4947658342117185,0.7364313925837814,1.1810211558438604,1.1121430585975316,-0.5684991847342492,Global
20,0.8920121247711862,0.4228356676144792,0.994054804765165,0.6908779019099891,0.735674287999846,1.2684698578297557,0.6772704177535656,1.0341314106147947,0.6429500314770271,0.8848482796445675,0.5957180171943641,1.1042257526283776,1.1441963043085421,0.9867987508310989,1.002629088608265,1.058632046579502,1.4708069509169461,0.7475459338389769,1.205565550207559,1.0075561515455662,-0.5467012066869842,Global
21,0.963020679804861,0.40695772089275667,0.9707643706835399,0.5890326621131372,0.8004504622023564,1.3792153994072076,0.612207636818389,1.1158924433094524,0.7138094916862204,0.9145186540019211,0.6626459354323798,1.1180094726181933,0.991849977622971,0.9705452951370558,0.9610260841743169,1.025127693224042,1.3723694086693816,0.7389955898612396,1.2263648117353863,1.0157509757973968,-0.5242837056290955,Global
22,1.072481848512689,0.37772211307478515,1.028781207070718,0.6719770630520577,0.8526065090739026,1.2269593000164147,0.545261506289739,1.12430747756203,0.6468201087959623,0.8356387336542177,0.6087616745083912,1.0541742292949605,1.0889701331468409,1.0463373951833201,0.9956533470558039,1.044904496815076,1.3506189945290805,0.7299906585429097,1.1770285715859632,1.05445741107262,-0.4681112756497127,Global
23,1.088429124103976,0.4134759738562073,0.8480953221749519,0.6334876537777366,0.799128765397116,1.2389823818099435,0.5611576415594887,1.0866258533058177,0.6434995280946607,0.8144764297370608,0.7274779617562276,1.040982854189503,1.0439514497497102,1.0544126919783474,1.0954090320309293,1.0284172790632589,1.46519069569372,0.7693817921434011,1.1677160326141698,0.9961357188513338,-0.5271402727275497,Global
