,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.9117129278633302,-2.438503020729767,-1.873904189328663,-2.8726985477944935,-1.2747843726513628,-2.506676319240469,-1.216498015412785,-2.729884208788709,-2.0286114629566847,-2.386619796749599,-2.9275313559619063,-2.1117274247236404,-2.1636473063483095,-1.6662897874029894,-1.3322997133628407,-3.020593234428145,-2.8084574864599503,-1.211612631405277,-2.7296390047660224,-2.722027256114698,-117.31978143918792,Weak
1,1.28828707213667,0.7614969792702331,1.3260958106713372,0.32730145220550666,1.9252156273486374,0.6933236807595313,1.9835019845872153,0.4701157912112912,1.1713885370433155,0.8133802032504014,0.2724686440380939,1.0882725752763596,1.036352693651691,1.5337102125970108,1.8677002866371595,0.17940676557185498,0.3915425135400501,1.988387368594723,0.4703609952339778,0.4779727438853021,-3.3454828860513595,Good
2,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,-339.3331692575864,Global
3,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-167.79131101154303,Global
4,-5.1033638308583384,3.9590032996400204,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,6.906248877671427,-2.696200312199524,-9.043382016971385,-4.717084272055296,-275.6512280343999,Global
5,1.4769918593302347,0.37650637831033995,0.5332872387790133,0.02822438756119272,0.30127810966435775,1.7488914351249918,0.48412166948491553,1.9079163969661441,0.32869367680027795,0.5065229173192887,1.7354199369539849,0.8532166773836423,0.5356578783872117,1.3856275254403594,0.10245680796447965,1.7812103531570092,1.6831230907133192,0.17159407026487172,1.5972374932489892,1.9223408837663913,-3.583091008021482,Good
6,1.367686430581435,0.5510716028398879,0.9353069111470591,0.22780409173663613,1.0988382376678516,1.1988311982327335,1.1934795585667075,1.1461747460575262,0.7912305853320095,0.691377794411551,0.9511468389567627,0.9810234769346428,0.7933113159827295,1.4137655088454992,0.9683249884245905,0.9497607630869579,1.0003155551687906,1.0805382802656425,1.049879099326642,1.19375597687175,-0.5734276153295869,Global
7,1.4100892058627064,0.652048604846704,1.0198363747210841,0.17761723881073438,1.3067432788113633,1.1875153808368897,1.4673438132813506,1.1451213374749258,0.8173101095761084,0.6710737101408455,0.9545124118022266,1.0116956305607845,0.8514819525927213,1.5724985292139697,1.2157198777695983,0.8875144633400759,1.000483983248488,1.2818941998776754,0.9345740639165068,1.1024028977082978,-0.948622912500079,Global
8,1.4055957440494036,0.5048018342424307,0.8663352984299181,0.24614119173191135,0.9165120271894992,1.3328930802492909,1.0086670044376447,1.3073974773676296,0.7471761439016398,0.6981812908732419,1.1011200537339478,0.9846638686709013,0.759130555699452,1.3884839205241197,0.768635848537727,1.1347927094777746,1.1468300005205736,0.8892220806911054,1.220886008954428,1.3862378507786242,-0.7753878009542462,Global
9,1.3051535980810127,0.5950704122248838,1.0315840101325764,0.3191466699896127,1.2785495924578232,1.0243271123269784,1.3264766875717244,0.9111067206393036,0.9180443676787339,0.7558558288444123,0.721035438087871,1.0044732135030678,0.8580036593963474,1.3631117019210153,1.1606088508758772,0.7190981266976095,0.7938749994739855,1.2919841078965866,0.904832000400338,0.9850542245651615,-0.6379273384607158,Global
10,1.3462411385033937,0.4984951384397729,0.912466726684855,0.10628750958117669,1.1214906809884104,1.124957164938575,1.1991563812794552,1.066072551401017,0.7177829554569617,0.6269363601640258,0.8865758762071204,0.9279345399735962,0.7440551697245257,1.3960257303793264,0.955371946459007,0.8747897580119688,0.9123992163437575,1.0867825038510415,0.9641960727156694,1.1115835604833506,-0.5805745049158222,Global
11,1.2630890730052933,0.5971465702573745,0.8941938780421419,0.25420208811525996,1.068855333059749,1.1298044747219573,1.2053282287106777,1.1040596680850658,0.7547897534283856,0.653027590225059,0.9357306849677407,0.9252468443078778,0.7736140642770905,1.365704176366367,0.9938718204528749,0.8981680155539072,0.9794167904708987,1.053897620254058,0.9438729349473072,1.094740726577877,-0.45688180439375636,Global
12,1.2629386301893615,0.6680971268917906,0.932521708491177,0.25405060264454243,1.110763424415136,1.0966456764793557,1.1708130099143752,1.0876413023829814,0.696158816112959,0.685880622921887,1.0062265255553131,0.9136119556986855,0.7964555849885319,1.3189612479720916,0.9487766698369499,0.9710596979122612,0.9643282085646891,1.0410843902738758,0.9382299403352029,1.0759816525151438,-0.4060383891955366,Global
13,1.206863288066266,0.6555646630984633,0.9104239714666771,0.271275830229959,1.0987793893800173,1.063023810004809,1.181388814231981,1.0456035363099174,0.6660156732455103,0.7232731181786073,1.021311918018263,0.8884226328778548,0.7708981051904106,1.3401465836502822,0.9861681103762843,0.9851117209922751,0.9240331006202724,1.0743070546800326,0.9201317681524198,1.200815099790639,-0.3918519480822641,Global
14,1.2158147274887796,0.6804132381021719,0.9292405974964791,0.2266687546524144,1.055358868433093,1.0617063159846185,1.213583195627979,1.101910778801461,0.756125257014871,0.776292889954953,1.078208189460838,0.8649642889065362,0.7277256810894255,1.3158187863809527,0.9138171215699056,0.937225919150402,0.9046226361665097,1.1094172230981745,0.9238101791525596,1.1375540328626346,-0.387542422239797,Global
15,1.2899464381434642,0.6901155235719283,0.8921392727079087,0.23440413306754476,1.0958893426809404,0.9668616004450892,1.167066785457949,1.076431193461936,0.7470907057421168,0.7364607693361641,1.0607796733181358,0.8167586661995624,0.8053081223010227,1.2877216725698166,0.9694352882516186,0.8951938874499208,0.9923423220579889,1.0713351858330606,0.9370098166226557,1.1891032808705437,-0.4052376827689228,Global
16,1.204551422736877,0.6137959175927187,0.917364816553004,0.22145463132641316,1.076488665294554,1.0703882893558836,1.2043033584940885,1.0928962892697371,0.657724958599139,0.8585218064905052,1.0695005570737202,0.8644996407731138,0.8062763476247523,1.2599296273741587,1.0230974932673087,0.89734565453325,0.9448403168351993,1.036363260844755,0.971564987487907,1.1167556161385825,-0.3529393621624387,Global
17,1.2027883267596085,0.6942082312039747,0.9059067919411109,0.16183332089886443,1.0824981424943296,1.1520797991583263,1.1846015044263378,0.9793681816032058,0.7330442918128164,0.8377206413822645,1.0469071257136422,0.8842865533301489,0.7608689450997295,1.2076056650400784,1.0137377941691708,0.9201865011984208,1.0107908957931004,1.0457766541775129,0.9149236490371956,1.1589943314162077,-0.31955599249105376,Global
18,1.2008467900976576,0.6398259023042987,1.005154537171794,0.21346886368894044,0.9949561297052805,1.144875367334876,1.1392467956754864,0.9417542305273577,0.6746389514128105,0.817566621438825,1.0873248411398375,0.8331856456135024,0.8071764984544294,1.2683590724651106,0.9938489185190774,0.8868202552404194,1.0523033671562474,1.1397076546071507,0.9252558292980747,1.1205535101354367,-0.3565346645222524,Global
19,1.2462574030616023,0.7421916776648262,0.9336592381442506,0.2098622291625518,1.000520656428447,1.086962208181455,1.1896814031777807,0.972128137188934,0.6377685578306074,0.8192746129689003,1.0851392097024009,1.0155066621845883,0.7300712433811083,1.2251920680279638,1.0027337957884674,0.8194168988346736,0.9897744495214348,1.0543122825656828,0.9529612549006843,1.161442107043467,-0.3560366439545535,Global
20,1.147450791233586,0.709201713099841,0.8437845209156924,0.2119781707945953,1.0984023846944408,1.0987074437199218,1.2290504204259576,0.9349991836531352,0.6657628383272709,0.8899986449369839,1.016914220091841,0.9006409260814492,0.7899377999315718,1.3002119009623754,0.8855320229607144,0.8729286750276661,1.070576253713157,1.077746019763994,0.9978364508263399,1.1209222444253062,-0.34617033969493766,Global
21,1.1457039881968119,0.6017263728152042,0.8791737788838634,0.24174026388475164,1.165005180434816,1.0974220119266294,1.1061897124789437,1.0153769916468116,0.6991283917820353,0.8556685680427678,1.1145553165716309,0.9831195947431519,0.7303799969742747,1.21161901123764,0.9510237012304629,0.8524490743601154,1.0750816243534562,1.1208659392826432,0.8687735581496271,1.1360400820867906,-0.3339027919453492,Global
22,1.1866294856120807,0.678798151870772,0.7962353978650791,0.23539211601027446,1.1009158203256466,1.198522222554952,1.127367745333447,0.9448707403250692,0.7141438650462523,0.8236944955471402,1.1629717044748016,0.9253015584483989,0.8871196807433175,1.2531999957504412,0.9445214629352752,0.8127074794693199,0.9245438660713599,1.0782614289135959,0.9024815501809377,1.1395019294524031,-0.3592474361539364,Global
23,0.9781594869304915,0.6881241785557,1.0485488996072156,0.37774516823725374,1.0367426588908943,1.0606898525891197,1.1436102717368326,0.9042720081613598,0.8254496559817365,1.0056510348151186,1.0111765658658645,0.9439173383982982,0.8526672624448854,1.0423229389644346,0.889572874730084,0.9138166804107636,0.9905050278505426,0.8291967819859979,0.8031216181444911,1.1644838449843973,-0.20120580190858992,Global
24,0.9889242061439873,0.7524146189859791,0.9660487919523065,0.414497752094382,1.028824382217887,1.1422161064993093,1.1552371736086335,1.0158207142721611,0.7158964617280783,0.9701381259668662,0.903208994018848,0.894655271315476,0.870783414520298,0.8445072988515736,0.8811246048991921,0.911065055464265,0.975529926194842,1.0325006864393267,0.8411891714169568,1.1953547112641452,-0.21015165104700867,Global
25,1.0897919080893492,0.6596222954294884,0.9381246396628006,0.5502020592943074,1.0696085695989106,1.122211912236576,1.223630840578967,0.8218137951926126,0.7798908471835345,0.978285206086849,1.0603792832738426,0.8418987534588116,0.6987102340336674,0.8904493175362623,0.9263033679150616,0.9651152784850441,0.9689311410906346,0.9257532929670309,0.8961699777117486,1.1048698524960001,-0.24589803465647175,Global
26,0.806210392712725,0.7652613428344984,0.9881903364325965,0.3312862654641571,1.0475708881544676,1.0458181231865171,1.0489395776980628,0.9189292332169123,0.850199904411303,0.8902227483576213,1.0203290816078137,0.9477748843786926,0.826658557647892,0.9210727992525026,1.00419857627105,0.9612848801519132,0.9619070588439599,0.9745551564875524,1.0552272999332695,1.1083773207443017,-0.1898515116068296,Global
27,0.9605983262811773,0.7154073163426509,0.8522518827013144,0.3443965516971694,0.9007549108727237,0.9789821414824298,1.0493322717958162,0.9027143404005464,0.8441331069119034,1.0546413630782965,0.9660266722828313,1.0124311840877063,0.8920724161022322,0.9544401276693477,1.0002518736000316,1.1042623602897474,0.9861215688803917,1.014002516409797,0.8667637582097042,1.0525067337255767,-0.17005519839280536,Global
28,0.9479091933544882,0.8487972512633325,0.9192542572499202,0.4091776656063311,0.9910748534227195,1.0818145768264131,0.8973794077683516,0.9492672067934286,0.8092594043209794,1.1133876578143143,0.9154336954322648,0.8865728348937992,0.7424584164004896,1.0099394904100545,1.0182184246915296,0.9751263234420258,0.9447364987251038,0.9452552401615485,0.888015408329369,1.066021187326739,-0.17055593694432408,Global
29,0.9301522814657589,0.8110650572691446,0.9267046049524625,0.42008119594715493,1.0255759315357966,1.022844863448999,1.0993967591461697,0.923323372091142,0.8401051804613071,1.065982748836575,0.953697794222425,0.9950252866082385,0.857155733562006,0.9869470804254015,1.0633118743972663,1.0183352367814615,0.9739177140291224,1.0284338635911077,0.879332676460404,1.0291582395029413,-0.14197489175062103,Global
30,0.9348686987210495,0.8381114025606293,1.01545445298071,0.40331912574914636,1.0037286306043163,0.9774290787667778,1.119542532400125,0.8766734119842079,0.8516828074488907,1.1016066278801908,0.9425943871880526,0.9547845328791315,0.8221243485394147,0.978195871888946,1.1071962572069332,0.9568592286985727,0.8711963993189903,1.007576437191181,0.8831915264981558,0.9951498089192196,-0.16260839574155453,Global
31,0.8261199706218526,0.909367582301021,0.9086720377791387,0.4212049301101821,1.0497044684997954,1.0638446651917826,1.09972306905699,0.9573310344578141,0.8862414336379908,1.0881855752898613,0.9356013150521221,0.9873053130056392,0.868135726247726,0.9530721332447475,1.107101377937377,1.003572775191168,0.9766079963762692,1.0220186794481132,0.8247950396511134,1.0204097246090127,-0.166869511817459,Global
32,0.8791181104514151,0.732321379608884,0.9383359507661746,0.39769906265781946,1.0509801450918765,1.0775653154486096,1.0236872641149632,0.983697743285745,0.7906294831636155,1.1618645802255236,0.9536380208335656,0.9906986753458615,0.8611911609168688,0.9172225714667738,1.0172135190775184,1.0253138106176436,1.022890711634853,1.0548763494775362,0.908402463673325,1.0516206052178507,-0.18145062765971606,Global
33,0.9509109055250543,0.8856482153144762,0.9131995998629282,0.5643425022963746,0.9679658764996012,1.0275019370124858,1.0355798196277637,0.7257597573342587,0.798546799923896,1.0656188463626037,0.9326718631866453,0.9979315658710972,0.9423016879521023,0.9615345832191806,1.0444564205504965,1.0214737655520858,0.9760264891140924,0.930144579218649,0.8624417577397818,1.06289108030591,-0.13386684446142672,Global
34,0.9402227321189729,0.8907533961406188,0.891018740175126,0.5710073319701732,1.0876741498984417,0.9501557026833316,1.1228620282342605,0.8974183378526592,0.8217600193000738,0.9796531991804296,0.8598401458036493,1.0423311668659552,0.8226551209881945,1.0429128646515078,1.1682383030732837,0.9280526546196778,1.020893470837059,0.8967118836213291,0.825011227430728,1.0330096507292597,-0.16266403287759668,Global
35,0.9151882887965065,0.933623746677276,0.8632237948900814,0.7692446509739482,1.0576101310031663,0.8580504108464003,0.9890433615976055,0.7505738110135958,0.8721765106672943,0.977767461311914,0.9238445600184069,0.9549285732899102,0.9010811715615252,1.0002503839506127,1.1317046460491333,0.9525196504666661,0.9287324470456237,0.9030990298897141,0.9172147579099331,1.02121970300655,-0.11043761957242787,Global
36,0.7905047250844662,1.004117123482603,0.9413120657380302,0.8154797716879923,1.1516992454118042,0.7992915433430302,0.8455608708208716,0.6920739379937475,0.8884631991184428,1.0609730406056328,0.9242349791552023,0.9690755638950818,1.081951971639105,1.0100443963854304,0.9937404816518827,0.9632287779202576,0.9381117674510177,1.0278145187521974,0.9403163972286982,0.9824682874309264,-0.15354721582087116,Global
37,0.9487465865555958,1.0050370002401587,0.9172855906078787,0.7980198846260225,0.992409456242106,0.7216029768337218,0.9744352728428108,0.8581732460255131,0.7891713808471619,1.040611746306015,0.9188804924768608,0.8695421127483093,0.9952285456753412,0.95061975020694,1.1583947014579,1.031391402589705,1.0245897987953443,1.0002294140821617,0.7932219720086434,0.9881235202835136,-0.1241744955661111,Global
38,0.8707142969325227,0.9798731072082677,0.834021570002457,0.9133350624002894,0.9596335977848164,0.7197243257221725,0.9892553067200738,0.6934997869464685,0.8767984706659351,1.0216106650250132,1.0248235587838639,0.9844305258451038,1.0714159022189234,1.056698187935259,1.1168595029593762,1.0195813982260522,0.8503419657229029,0.9659041925272722,0.8332029725453851,1.1879402888430992,-0.14119805453812062,Global
39,0.8908627813772684,1.0143109333926734,0.9394056356831644,0.8013828339326903,0.9934153537429712,0.7573736999133744,0.9762382217802941,0.8999926917896359,0.8270229959296471,0.9775797793057474,0.9822242093901092,1.0310636484539681,1.021697037757305,0.9196665440192494,1.2040493540278234,1.0820575639463381,0.8922446590049736,0.9666782065864863,0.8717145034021525,0.8871525179573252,-0.11764924473533371,Global
40,0.8767177415949169,1.058655560547942,0.8786118976568716,0.9795494216476387,1.0826240668495652,0.8461722088470921,1.0376388339023068,0.7926243982830592,1.0596844922762296,1.0577398501628452,1.0930193555520153,0.8721418637016101,1.0592093572295944,0.9268353160602281,1.1443401400207218,1.0175546218746692,0.7394910599285826,0.8872584915602042,0.8231552272191738,0.8749425093754479,-0.1348351300075372,Global
41,0.8583035307727604,0.9988466117322173,0.9697540610820087,0.9210121687595227,1.0442036196768791,0.881176607639085,0.9113241580888911,0.7761520603249121,0.8359426025952297,0.8462558292895853,0.9282998228368813,0.7486750541733268,1.1325498355959402,0.9616989550881969,1.1099170074596514,1.0201765211029759,0.9784643076931953,0.9933757847287872,0.8298972966409429,1.1778988184131032,-0.13626363617786272,Global
