,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.3110067942853865,-2.271803651391185,-2.814409942085685,-2.0362102462400165,-1.959831579652746,-1.831551965073652,-2.9931248899600043,-1.7090484674311333,-2.6360418598515283,-1.6931508257114338,-1.6145887408585682,-1.9451988074412807,-2.3130223124431972,-1.2730692951850688,-1.405866892560896,-2.806391423842952,-2.0080977336248207,-2.053246109037974,-1.790101291643376,-1.3414759631983484,-107.56393946224776,Weak
1,1.8889932057146137,0.9281963486088152,0.3855900579143152,1.163789753759984,1.2401684203472543,1.3684480349263481,0.20687511003999615,1.490951532568867,0.5639581401484719,1.5068491742885664,1.585411259141432,1.2548011925587195,0.886977687556803,1.9269307048149313,1.7941331074391043,0.39360857615704825,1.1919022663751793,1.1467538909620265,1.4098987083566241,1.8585240368016518,-3.2518175898381148,Good
2,8.889932057146137,-0.7180365139118479,-6.144099420856848,1.637897537599839,2.401684203472543,3.684480349263481,-7.931248899600039,4.90951532568867,-4.360418598515281,5.068491742885664,5.854112591414321,2.548011925587195,-1.1302231244319714,9.269307048149315,7.941331074391044,-6.0639142384295175,1.919022663751793,1.4675389096202647,4.098987083566241,8.585240368016517,-195.8613160082299,Global
3,-8.975403422247606,-7.303760221714644,-7.659429877670918,-2.705504785988177,6.06821676556606,9.404854417206984,-3.3404148214093627,-0.43160251678997064,-6.421251049682479,8.050689766991109,5.271513701367814,-6.0227893916510915,-2.6862766425626594,1.9116454369482732,-9.198114648254796,6.492559663306142,2.805427654844955,-9.617259784743267,6.120767433849338,-1.902146960297424,-365.60513108430246,Global
4,-9.927922312603956,-0.695331686472942,-3.262981631446018,0.7079882569992861,8.735831954288223,7.5310929988308,5.041487206175466,-0.7000764376597459,4.078013104865338,-9.225573064649755,3.5940255352644144,-1.6204076184300078,8.057169211630185,8.903232646693585,9.541024812853898,1.613486745683403,9.507115826320437,1.7456977833042568,-3.372973302559659,-0.49476418449251547,-300.1084657364178,Global
5,0.07323834832659415,0.7763596979654686,1.214640691130565,0.8487281741303883,1.3113842913581606,0.0776012298262958,1.7343210152789024,0.15531425384653286,0.5754926442323618,0.5867378317120151,0.023627274342930882,0.1880477610328568,1.7037678582641465,1.5516296955256383,1.475986958927595,1.3785924062188715,0.14906016794615828,0.597314868559734,0.013146555301220886,0.12104204156554976,-2.6184275158280506,Good
6,-2.8914588118227074,-2.974640923732981,-3.093323741490304,-2.8414323851693,-2.888138378069812,-3.1290192415274802,-1.2351350909615924,-1.8833909970024574,-2.426011856835075,-3.0750290432667935,-3.105509382628276,-1.5900951305866762,-2.3544403881467644,-2.9834795368094253,-2.8659317239456374,-1.839610934565647,-2.345531715140667,-3.0063834200736377,-2.415980680140593,-3.110488366138961,-136.60690642122464,Weak
7,1.014227479878962,0.8315549489055213,0.7851026264053627,0.9672121809410278,1.1763416380267675,0.6386630784122387,0.8886802172616984,0.78691773571646,0.5241191867067955,1.0300999971129459,0.7477735361686205,0.6992351590325117,1.2097717193647188,1.6484205763531639,1.5678170524321131,0.804842470677857,0.5861633693121471,0.8495695857391303,0.6766744246620847,0.9669903928415854,-0.8845800256245232,Global
8,0.7800395067877096,0.8796486796787572,0.9104408404652236,1.0459001002647372,1.4387029008583005,0.7422978706182718,1.2348538999469825,0.7637664093343781,0.6454844797222452,1.0069714899189242,0.7585361290510707,0.6638002550968252,1.5018594795955091,1.8467999393350787,1.7087962526424647,1.106637577144174,0.7068598982491356,0.8637208080035488,0.6498500040063248,0.8769110345915909,-1.4615913593314624,Global
9,0.6543162716915424,0.818259728698967,0.9640548304197758,0.9266415143094326,1.2324831711094548,0.41857199093104525,1.2143121409820468,0.534947357010662,0.5457397719439192,0.8612009221420036,0.4660196869082392,0.49420153398289507,1.4067120690058492,1.6179773923575453,1.542113293438868,1.0245302607291145,0.41060554382717157,0.7594715441818871,0.4137271939079653,0.6418172089056271,-1.2905775451106993,Global
