,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.210796708923957,-2.743833791101328,-2.6890521524855773,-2.4073401805544465,-2.4453698046177523,-1.2068515396907016,-2.383605599333606,-1.656212010320573,-1.6789266239822316,-2.579981302629336,-2.5069175908746058,-2.4964703650068754,-2.90906628700769,-1.2546706305650996,-1.38164312401502,-2.0800857925557503,-2.572818507006591,-1.4235999249522238,-1.8508538683554723,-2.417825104722877,-118.64406441187938,Weak
1,0.9892032910760429,0.45616620889867243,0.5109478475144227,0.7926598194455539,0.7546301953822481,1.9931484603092986,0.8163944006663941,1.543787989679427,1.5210733760177686,0.6200186973706641,0.6930824091253946,0.7035296349931248,0.29093371299230997,1.9453293694349005,1.8183568759849802,1.11991420744425,0.6271814929934092,1.7764000750477764,1.349146131644528,0.7821748952771232,-3.0317694688847476,Good
2,-0.10796708923957077,-5.438337911013276,-4.890521524855773,-2.073401805544462,-2.4536980461775197,9.931484603092986,-1.8360559933360587,5.437879896794271,5.2107337601776855,-3.799813026293359,-3.069175908746054,-2.964703650068752,-7.0906628700769,9.453293694349007,8.183568759849802,1.1991420744425003,-3.7281850700659085,7.764000750477763,3.491461316445278,-2.178251047228768,-235.17281358979827,Global
3,0.14368247825952984,0.48207005328228014,8.560018556331048,1.4274613807785315,3.3667513755336014,-8.954826177869815,-3.458853918739708,-8.87196721657013,-6.403446118724252,8.518663450020853,8.760304458847838,4.281854148681873,4.653752178130333,-0.7650464747113581,8.626585352118962,-1.871595133183849,3.664115410546902,2.9983173617812433,1.9753035732556423,-5.559212158406483,-178.46236222231343,Global
4,3.6471433827275757,7.561126052046923,5.934345265621367,-1.3599550440383812,8.357564383167798,5.636673554535118,4.515005566985435,-7.502906130208144,8.326168987058228,-2.2457801253940772,-4.101409089459434,2.334628294450285,-0.643075420374311,-4.893221713108733,6.7799177740835574,-6.427615952806431,-5.457716586062178,3.19752892068613,-0.4176750991409417,-8.531053153245942,-176.53335698091925,Global
5,0.4330835863547118,1.9585980561320642,1.093842533809836,1.1448279978735392,0.4703155645105086,0.6668251701954737,0.037728731924924874,0.21511608693980522,0.015248934489759947,0.2481300758821987,1.9576648947995883,1.261714453038317,1.719576754450678,0.05624649213767552,0.3310313268027143,0.7448031685089007,0.02132438299605477,1.1495006267341534,0.18224416331701554,1.4688587682650154,-2.7967433332064426,Good
6,-2.942536790806905,-1.6561457078539035,-1.2964484434858128,-2.0744389006211503,-1.822889600483704,-3.1473042422600344,-1.2218486289841064,-2.563085760372635,-3.1521924412675615,-1.5828716990512233,-1.2534948964658639,-1.724822980166638,-3.1945283879091995,-3.0732789772519293,-2.0314611895448387,-2.528569784488794,-1.4363330384964068,-1.4526612612861234,-1.224962182591117,-1.7683360618548127,-97.65231673988511,Weak
7,0.7173411308014828,1.2184353583979466,0.8221405679280901,0.9850025701826062,0.6304608231532531,1.312529278979482,0.46730671345387553,0.8994100931203517,0.7658706064586138,0.4669327122424365,1.3393309801368718,0.9975791330789631,1.0080795056121614,0.9961775248055521,1.0622825311828359,0.9483111429464339,0.3696561639222359,1.4568982929933822,0.7905425447126819,1.1553539536140034,-0.7105491180854893,Global
8,0.637652219338421,1.4521922981796134,0.8817985243884012,1.0213770813347895,0.5577237810880236,1.1825717934900988,0.2525700946683568,0.6607976235707554,0.5607882274476415,0.33698291504573413,1.5270681992474402,1.0692795822162489,1.2542748166597417,0.7383459644426965,0.8872111418631964,0.8714428990950476,0.16717360929258399,1.402714207314509,0.5594203526089094,1.2082783440367049,-1.139439006340531,Global
9,0.8404648473765657,0.977865748666764,0.7531062742028484,0.9527720684858917,0.7131110856923244,1.5379939508215061,0.6517742417204968,1.1608395960769986,1.0436171975315272,0.5801951208128419,1.1408705739920024,0.9274099708244237,0.7853790119533822,1.3360399016510534,1.321971239827225,1.0431346461114532,0.5334857000893531,1.5642001535995766,1.0254828019717614,1.0718013250394658,-0.8341833937962823,Global
