,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.973023056212701,-1.251033811127087,-1.7425307329977877,-2.4970643882145973,-1.7847897234818382,-1.6007907966798924,-1.9088762909834152,-2.3708007856236675,-1.7879379774539819,-2.7067012364507166,-2.6880151374040757,-3.1519772917092785,-3.002548090302379,-2.5991271292774236,-1.9182886443791487,-2.555584103861042,-2.829011723848219,-1.365612901924971,-2.65815839325046,-2.6529042168050627,-123.63147818453761,Weak
1,0.22697694378729905,1.9489661888729133,1.4574692670022125,0.7029356117854029,1.415210276518162,1.5992092033201077,1.291123709016585,0.8291992143763327,1.4120620225460183,0.4932987635492838,0.5119848625959247,0.04802270829072186,0.19745190969762105,0.6008728707225768,1.2817113556208515,0.6444158961389579,0.37098827615178087,1.8343870980750292,0.54184160674954,0.5470957831949375,-2.8163143532789467,Good
2,-7.7302305621270095,9.489661888729131,4.574692670022124,-2.9706438821459713,4.1521027651816205,5.992092033201077,2.9112370901658498,-1.708007856236673,4.120620225460183,-5.067012364507162,-4.880151374040754,-9.519772917092782,-8.025480903023789,-3.9912712927742326,2.817113556208515,-3.5558410386104207,-6.290117238482191,8.343870980750292,-4.5815839325046,-4.529042168050625,-237.2690196544975,Global
3,9.088253647970856,-7.457708578818729,4.945296997587423,-9.895240886021949,7.135812157287305,3.9191240264339573,1.0605140846909737,8.704715948994316,0.25247059487094425,-6.447758688084193,0.7373158492890468,-4.130803640402066,-9.787958941986805,7.676014355844924,3.128212962468922,8.845119452945902,4.898905955399208,-4.65579108479016,-2.7627424434223746,0.5280777114563406,-327.00743933057646,Global
4,0.9376994212270322,-4.826593520327456,-6.5072730549371505,-2.7857948499720964,-7.196354694383633,-2.2184268969667347,-0.5622333170841003,9.376538460495606,-7.088651009331219,0.2850944353101994,0.5530365997913567,-3.89514967842773,-6.806504876998442,1.9382305186177096,-7.925423785621195,1.3593217703779743,-2.2738723842624875,-8.30555904666008,1.2399835421963061,2.9614335710497066,-223.2741702358323,Global
5,0.18826730329367525,0.17197613689616387,0.6996004541351644,1.4934309807248738,1.9632727901775384,0.36526478088196024,0.2528988794484064,0.05000789470648126,0.011834290182415996,0.5940095784591315,1.5705799182398201,1.8493547519588538,1.9853900843179604,1.8471421908373373,0.24937163163839893,1.4559832400076615,0.42600468229688215,0.4690030452501146,1.4651188455723494,1.8996218493105377,-4.226273210881605,Good
6,0.1816754698818252,1.1269280423395132,1.0893413507791645,1.1156048906400355,1.6597470208534322,0.9939579104004563,0.7875195787682046,0.3995240278252741,0.7583430629244313,0.5625870440198805,1.0091707968610648,0.9333022221444675,1.1015827855183884,1.1582657403542773,0.7970591965969661,0.9936789676475869,0.39135352981820504,1.210244900091144,0.9839652974854635,1.1758275386634967,-1.0969369471836796,Global
7,0.29153081758012267,1.3853275193132184,1.263298280598737,0.9249691600530536,1.6420202375542508,1.2710436601162036,1.011722612479243,0.706959428975165,0.9867921575509663,0.5243418768556348,0.8849529898206379,0.6021563600873304,0.7080359521034768,1.0769398746859085,0.9814563824252195,0.9870495729319666,0.43201265765766006,1.397632089740927,0.8576242450253577,1.0236214072506695,-1.2073284815391117,Global
8,0.1931872702702887,1.4684977134854036,1.2376274288693787,1.0240699078404443,1.5774675749181695,1.2153793394116836,0.980459219131125,0.5132217537626663,1.0305079901418968,0.5797864563769912,0.8433302023895448,0.6641958794452694,0.851590192150618,0.9409422088113445,1.0026831360087358,0.8507814980804266,0.4010356767745855,1.4839902794425364,0.846904983751078,0.9527461598104026,-1.3117124450067148,Global
9,0.22755837596926975,0.9360368884114869,1.0588586360074075,1.1626150555078003,1.7950281300529063,0.9267868104484475,0.7180048467560203,0.4244744216815875,0.6177383365740778,0.5477342231543145,1.1543318424512445,1.0949954024513198,1.2242666817157406,1.3772465077016067,0.7066869792869671,1.166529859056783,0.41805343211038826,1.0636183394511756,1.0972503864746939,1.368195081734432,-1.367402792102129,Global
