,x0,x1,x2,x3,x4,Target,Hypothesis
41,-8.497198223151583,-6.5536,-6.5536,-6.5536,-6.5536,-17.387430558180203,Weak
42,1.1425856051515075,-0.8370379222238674,-0.8785653035531187,-0.7084291545148947,0.027482495512632408,-4.029336550838305,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.7808903996339445,-0.7200212294311078,-0.9173553211025287,-0.9929481899765218,0.03234725239495142,-3.8003297108817873,Global
45,0.7825836984562373,-0.8269031515450931,-0.7857994380938226,-1.0170363685468602,-0.008370695953820189,-3.78525600482978,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-6.5536,-8.5536,-6.5536,-6.5536,-8.320430879292896,-17.70247093869563,Weak
48,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
49,0.6505992327331893,-0.6798762948487318,-0.7800274346140487,-1.0382706180956003,-0.0655001242424568,-4.155784289125499,Global
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,1.0838812555192836,-0.9067549979735787,-0.7290264285479692,-1.140597287318679,0.13035774037829645,-4.155982883672042,Global
52,0.6774869145816773,-1.1510205468708503,-1.076969077810488,-0.983460017900675,0.021509083690731304,-4.133877879492619,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-8.122279012102032,-6.563654991796894,-8.095983351398349,-6.6273309727466385,-7.708651590996007,-17.280265357036313,Weak
