,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.2302688514986129,-1.1207614935401018,-2.7696677723699556,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.1620693662023724,-2.3989812118659835,Weak
13,-1.074510758821936,-1.024,-2.203149370824093,Weak
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.0530766581494488,-1.1333528225837208,-2.393459068397698,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-0.44839705281467335,-0.3027136825049871,-0.2926954905486151,Global
23,-0.5207697065228396,0.1934661806998395,-0.3086302503064674,Global
24,-0.12144576220565406,-0.009361139715145348,-0.014836704094478743,Global
25,0.10392224059914393,-0.262376680847455,-0.07964135474367363,Global
26,0.10753548990955117,0.04406610419491769,-0.013505703129004523,Global
27,-0.035125944306935074,0.21039007163348367,-0.045497814205396295,Global
28,0.010413512191509695,-0.029615797148608118,-0.0009855366769102258,Global
29,-0.015523790048901509,0.0479734241382473,-0.0025424374810305425,Global
30,0.010517418906776927,0.011096274022257305,-0.00023374339763765107,Global
31,-0.012445477135990575,-0.02726717940078255,-0.0008983889736169242,Global
32,0.017326453467176508,-0.014458860756024516,-0.0005092646441123387,Global
33,0.04072492110183543,-0.02908580693621746,-0.0025045033638816366,Global
34,-0.0068280970131778945,0.022124763292328514,-0.0005361280595629362,Global
35,-0.006276220542047726,-0.010194233619028364,-0.00014331334337174998,Global
36,0.014714459714920632,-0.0013699756436239357,-0.000218392157966145,Global
37,-0.018076220445293716,0.01131049654560345,-0.00045467707769496213,Global
38,0.000789670428824582,0.00891996277853263,-8.018931535656757e-05,Global
39,-0.009887355350308552,0.016176944071584976,-0.0003594533153184634,Global
40,0.028979753525945885,-2.4625149974202994e-05,-0.0008398267208225841,Global
41,-0.02046960804933259,-0.02486150535248421,-0.0010370993020849028,Global
42,0.02904513428861632,-0.01643993302165458,-0.001113891223600244,Global
43,-0.0030872736273686967,-0.002424815068120467,-1.5410986564830335e-05,Global
44,0.0051215766132341935,0.015234733240255479,-0.00025832764390697265,Global
45,0.031457329102018726,-0.00109196274953004,-0.0009907559368790755,Global
46,-0.00034985922497948784,0.004115895474006993,-1.70629970302545e-05,Global
47,-0.037847905418604944,-0.025123722158702757,-0.0020636653596833574,Global
48,-0.018816533213356627,0.020378716141122633,-0.0007693539937298052,Global
49,-0.017921891531233844,-0.00806324747841111,-0.0003862101559554145,Global
50,-0.01100058582321679,-0.0012857333770735259,-0.00012266599877087912,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.01893956309977572,-0.001217311252257349,-0.0003601888970952584,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.0240000076704996,-1.0240000025321148,-2.0971520208949546,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,0.002977558795825012,-0.007759144710913478,-6.90701830274915e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.01884173946017668,-0.01647713894061126,-0.000626507253553387,Global
67,-0.0011989538357176923,-0.005176275235225685,-2.8231315610992894e-05,Global
68,-0.13318183747717405,0.03651048927745037,-0.01907041766107522,Global
69,0.026655342709227675,-0.0248894769568329,-0.0013299933581310927,Global
70,0.028546330541144287,-0.014675786088118939,-0.0010302716846684924,Global
71,0.01729934336836586,0.01897534575167985,-0.0006593310273724185,Global
72,-0.0030859312574496095,0.013802366591498576,-0.00020002829525182054,Global
73,-0.03919765744411594,-0.010713335171119373,-0.0016512318995950013,Global
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.024,-1.024000000335695,-2.0971520006875037,Weak
79,-1.024000021071303,-1.024000003416814,-2.097152050151664,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-0.02656714036569697,-0.10888011120512787,-0.012560691563251658,Global
85,0.024639767503149432,0.03614938981358151,-0.0019138965265035296,Global
86,-0.004708772460076397,0.009556820286593494,-0.00011350535207101888,Global
87,0.00697082303221977,0.051189722872311764,-0.0026689801014906037,Global
88,-0.021983106175045845,0.10106979422463963,-0.010698360261714338,Global
89,-0.016432037523730746,-0.00650296757751172,-0.0003123004444954639,Global
90,-0.01123150174028134,0.020316968977562664,-0.0005389258597771865,Global
91,0.0073109688388088,0.018835188420704512,-0.0004082145882054747,Global
92,-0.027077635384910457,0.0013293081202225845,-0.0007349653981166445,Global
93,0.00648565846348835,-0.03303943706372031,-0.0011336681671925534,Global
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
