,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Poor
1,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.5940419399167753,-1.4250784518818016,-4.5718183002314685,Weak
9,-1.4891302922744722,-1.1581058602105498,-3.558718210823473,Weak
10,-1.2139355531985527,-1.075589511301582,-2.6305323241414524,Weak
11,-1.024,-1.228812802068889,-2.5585569025283945,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-3.1561121427945227,-3.59812117648373,-22.907519858555695,Poor
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.0240000044561512,-1.0240000000006817,-2.097152009127594,Weak
17,-1.024000000001361,-1.0240000045114348,-2.0971520092422056,Weak
18,-1.0240000239188258,-1.0240000029709708,-2.097152055070304,Weak
19,-1.024000045599948,-1.0240000333258508,-2.097152161640039,Weak
20,-1.024000000097556,-1.024000056533965,-2.097152115981358,Weak
21,-1.0240000045116018,-1.024,-2.0971520092397604,Weak
22,-1.024,-1.0240000172734507,-2.0971520353760273,Weak
23,-0.3886827597956113,-0.39483771513192734,-0.3069711090529339,Global
24,-0.19915075609710958,0.04835638881828871,-0.041999363993595946,Global
25,0.13503401951097965,-0.08819355284497188,-0.026012289188710482,Global
26,0.14716809440389653,0.2574122450916769,-0.08791951193361172,Global
27,-0.018239419020155637,-0.0094576035450203,-0.00042212267100759577,Global
28,0.11838173758117332,0.05761287055399599,-0.01733347864620928,Global
29,-0.03792887771051028,0.13763226214458826,-0.02038123934741551,Global
30,-0.034997333224950564,-0.10248305822232855,-0.01172759055545941,Global
31,0.0282609395824633,-0.008842952994365553,-0.0008768785237441996,Global
32,0.000569328611249843,0.015804588740401294,-0.000250109160320807,Global
33,0.007153093336304991,0.009537126987565689,-0.00014212353545484466,Global
34,-0.020486096494987324,0.009188290378385231,-0.0005041048296794586,Global
35,0.02278307698290222,-0.012680949631338739,-0.0006798750803613991,Global
36,-0.03156647204252278,-0.006803031459331314,-0.001042723394248024,Global
37,-0.010587184216027598,0.02515245415999081,-0.0007447344198945429,Global
38,0.0026308396295610724,0.004352587990333496,-2.5866339370064426e-05,Global
39,0.019473860064666358,0.041232152863531685,-0.002079321655579851,Global
40,-0.01146405402592007,-0.012016321488355809,-0.00027581651682073575,Global
41,-0.01589265865529705,0.018876137260577117,-0.000608885157013936,Global
42,0.01872518011396559,-0.012847976589660687,-0.0005157028727489215,Global
43,-0.0349110944451472,-0.020594067429666317,-0.0016429001286556307,Global
44,-0.02127889887214011,0.011287905973604016,-0.0005802083584796909,Global
45,0.022523407833348136,0.0014696315775905523,-0.0005094637174011794,Global
46,-0.0034845710556952033,0.0005839558165922074,-1.2483239837920656e-05,Global
47,-0.004163013301059458,-0.015369761215220414,-0.0002535602395576916,Global
