,x0,x1,Target,Hypothesis
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.014768538562452586,0.02926457613691404,-0.0010745251477438877,Global
62,0.02244064376529677,0.02374848737737936,-0.0010675731453144996,Global
63,-1.024,-1.0240000019697384,-2.097152004034024,Weak
64,-1.2138208203640852,-1.0240000006851253,-2.5219369853524776,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.034978433374474,-1.0240003907852775,-2.1197571578786816,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-0.043325947962989025,-0.012667052695237017,-0.0020375919908755444,Global
74,0.005513508274961087,-0.001395640882211161,-3.234658697016353e-05,Global
75,0.014129454909206307,0.014081888495635063,-0.00039794107963479335,Global
76,0.012941930348328287,0.00623986408892172,-0.00020642946498919564,Global
77,-0.03044912882430333,-0.012303115032525782,-0.0010785160856625817,Global
78,-0.028209585902089596,-0.064007906575762,-0.004892792840978848,Global
79,0.027428292750759434,-0.02953446481906273,-0.0016245958553698166,Global
80,0.013821379735119486,0.0037420254258840827,-0.00020503329207033455,Global
81,-0.00013503356100256196,0.029166779361966082,-0.0008507192524122077,Global
82,0.010268113999670743,0.02366661935199562,-0.0006655430366624878,Global
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.0240003204791155,-1.0240003282452899,-2.0971533285877926,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.024,-1.0240001468123818,-2.0971523006717794,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-0.0006210013308828868,-0.04386401895859625,-0.0019244378018530494,Global
94,-0.03175113025131085,0.01752020793999181,-0.001315091958496259,Global
95,-0.0011825485580413387,0.01749628039208916,-0.00030751824865072924,Global
96,0.007806380369581896,0.004734921366214384,-8.335905481882708e-05,Global
97,0.020552424515132974,0.01857742934509893,-0.0007675230345223817,Global
98,0.007958686808108057,0.030452732800209138,-0.0009907096307104866,Global
99,-0.009021227760463546,0.0056236993682658165,-0.00011300854489079146,Global
100,0.0014205607047117243,0.005608487585138749,-3.347312570842654e-05,Global
101,0.023969999349742727,0.002592219111678771,-0.0005812804687496194,Global
102,0.015245371305291066,-0.0004916472213798552,-0.00023266306322648276,Global
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
