,x0,x1,Target,Hypothesis
0,-3.3342796971279967,-4.4560403893976455,-30.973717050623087,Poor
1,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.2505859541306417,-2.6125412286688476,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.2686652217854595,-1.024,-2.658087444967949,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-3.024,-3.024,-18.289152,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
16,-1.024000006243105,-1.024000023825117,-2.0971520615797195,Weak
17,-1.024,-1.0240000000114222,-2.0971520000233927,Weak
18,-1.0240000127691502,-1.024,-2.0971520261512198,Weak
19,-1.024,-1.0389863404661976,-2.1280686156753417,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-0.5384704430845235,-0.5028354935730771,-0.5427939516725231,Global
22,-0.3508934185377214,-0.13818633857416746,-0.14222165534162295,Global
23,-0.07109911821718418,-0.1472962823265974,-0.026751279398497817,Global
24,-0.025997729053659453,0.12410966844021627,-0.016079091716287904,Global
25,-0.1107768374317633,0.005833445329997592,-0.012305536795801385,Global
26,0.12514522071507597,0.03427513593684084,-0.016836111211314,Global
27,0.0069914634907287795,0.009787215927873896,-0.00014467015736102193,Global
28,0.10084412870701902,0.1400938967762421,-0.029795838208630195,Global
29,0.002219937535405451,0.008286962370152445,-7.360186798542465e-05,Global
30,0.004583599754846288,-0.013190052471708347,-0.00019498687091904643,Global
31,-0.011139577682671112,-0.00709898982255342,-0.00017448584744898134,Global
32,0.0030526931889405854,0.024479221404762695,-0.0006085512162891962,Global
33,0.011414825747896193,-0.017042815137340548,-0.000420755794660398,Global
34,0.002054542892230401,-0.006172942382754187,-4.23263641568174e-05,Global
35,-0.03668547447265454,0.010569710967843711,-0.0014575428272275437,Global
36,0.0034175633175851905,0.015904689937235254,-0.00026463890102929624,Global
37,0.0042410772784140065,0.0042542830386929935,-3.608566065479044e-05,Global
38,0.0034807237348095607,-0.011277628366751809,-0.0001393003392966317,Global
39,-0.013143559932743973,0.013173434380135211,-0.00034629254107336113,Global
40,0.02179545210977895,-0.0004893648887643949,-0.00047528121066402304,Global
41,0.03281314457491203,-0.001996077155877143,-0.0010806867809062934,Global
42,-0.0018921738444810565,-0.011416560198350453,-0.00013391816862029797,Global
43,-0.044530901727901195,-0.02511141059333184,-0.002613584150686892,Global
44,9.526653662581128e-06,-0.008003843501595295,-6.406160155515924e-05,Global
45,0.004670382481138572,0.02255608536957043,-0.0005305894597194753,Global
46,0.001870168562087668,0.004056998398841984,-1.9956766458827473e-05,Global
47,0.020342876652128472,0.020100184278022855,-0.0008178500384941909,Global
48,0.011356034075823529,-0.03340996655524843,-0.0012451853751540838,Global
49,-0.03028617826159758,-0.01043293933049558,-0.0010260988167670674,Global
50,-0.0018655835148261855,0.00672261188530846,-4.867391241128179e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0033478626307984812,0.00858472214082134,-8.490563842980506e-05,Global
53,-0.004737653913613305,-0.007865463841757615,-8.431088605117192e-05,Global
54,0.025590703862850016,0.027702233484238243,-0.0014222978642113374,Global
55,-0.01142477615151726,0.02619423095865311,-0.0008166632456275386,Global
56,0.010384255830285731,0.03119302202229406,-0.0010808373920321453,Global
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0240000962370996,-1.0240000422635034,-2.097152283649246,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.024,-1.0240000702698189,-2.097152143912594,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0240000771982078,-1.024,-2.0971521581019354,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,0.009696651674370447,-0.011879712689384465,-0.00023515262727639345,Global
68,-0.020157357240234756,4.959813024203566e-05,-0.0004063215108849681,Global
69,0.0034347627202540405,0.01202815761394212,-0.00015647417053028074,Global
70,-0.027002369396782234,0.020728517440579283,-0.0011587993883246813,Global
71,0.023188468632894286,-0.008049408591809137,-0.0006024980562166129,Global
72,-0.012171365494197834,-0.02215448286850637,-0.0006389632491642919,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.04376310483043887,-0.0003896526018537403,-0.0019153611735501133,Global
75,-0.008804676340490286,-0.04710831061161312,-0.0022967152541410107,Global
76,0.11102790676114321,-0.031813699547377734,-0.013339307558651934,Global
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.0240000314225863,-1.024,-2.097152064353458,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,0.006347768773512877,0.020456715141457187,-0.0004587713627807089,Global
88,-0.08205617193841816,0.11199207721062977,-0.019275440711138903,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.03923570549854099,-0.0549566667163963,-0.0045596758025453,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.015873893144009884,0.09462411250319365,-0.009205703150564492,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.03871573092684767,0.06052896911606667,-0.005162663923453823,Global
96,0.008871864484199351,-0.039841458344138256,-0.0016660517824137015,Global
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.024,-1.0240000430558303,-2.0971520881783423,Weak
104,-1.0452330112282933,-1.069809116396956,-2.237003593287401,Weak
