,x0,x1,Target,Hypothesis
0,-3.9437383978454514,-3.324572544181164,-26.605855152163826,Poor
1,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
2,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
3,4.00927466982101,3.234175767630684,-26.53417627399789,Global
4,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2826590889566627,-1.1660233692816444,-3.0048248361940537,Weak
10,-1.024,-1.0985622232338803,-2.2554149583165657,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-3.1737712634822213,-4.849934783444583,-33.59469143657119,Poor
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-1.024000000073658,-1.024,-2.0971520001508512,Weak
16,-1.0240000120871582,-1.02400000856084,-2.0971520422871004,Weak
17,-1.0623328403506933,-1.024,-2.1771270636875717,Weak
18,-3.234324684106914,-3.4998841599769475,-22.710045295480832,Poor
19,-1.024,-1.027527551789911,-2.104388869687368,Weak
20,-1.0240000780711251,-1.024,-2.0971521598896703,Weak
21,-1.024000013745931,-1.0240000045706146,-2.0971520375122856,Weak
22,-0.5617521116923917,-0.620403008252379,-0.7004653276394628,Global
23,-0.24407346506704766,-0.49653188727151454,-0.30611577142724733,Global
24,-0.02486852903419462,-0.6511127838217295,-0.4245663009924069,Global
25,-0.07031692507798945,-0.35348413726565736,-0.12989550525086968,Global
26,-0.06786596573018554,-0.1434267428433754,-0.02517701986715045,Global
27,-0.24941352045752815,-0.04300835075503732,-0.06405682242168613,Global
28,-0.06599952471362391,-0.00077922148967157,-0.00435654444855422,Global
29,0.05737150803485655,-0.03210034229838612,-0.004321921909867166,Global
30,0.017033310304793915,0.0295450963242134,-0.0011630463767464466,Global
31,0.004562612323681772,-0.011316782589115691,-0.00014888699938552484,Global
32,-0.00622445205034964,-0.014063132564301499,-0.0002365155008482191,Global
33,0.0040195713092415234,-0.0006836124645644504,-1.6624279511785498e-05,Global
34,-0.003952902774378887,-0.005478624668890201,-4.564076860626456e-05,Global
35,0.03828677840721784,0.023794679275902668,-0.0020320641626464745,Global
36,-0.010304768574863727,0.014640112712189781,-0.00032052115560711984,Global
37,0.01893195936210107,0.013873948910387738,-0.0005509055436562954,Global
38,-0.001614916288150288,0.013746595995107923,-0.0001915768560704503,Global
39,0.013269445831332365,0.006222938852110372,-0.00021480316062776864,Global
40,0.02629284593264734,0.033009775843193596,-0.0017809590484558172,Global
41,-0.013270775978407874,-0.01321357980061718,-0.00035071218621636577,Global
42,-0.030564522928183287,0.017558721604398458,-0.0012424987662082111,Global
43,-0.01738237287904952,0.011518541770492803,-0.00043482369142490386,Global
44,-1.024,-1.0240001731428319,-2.09715235459655,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0686047701337218,-1.0527557989820782,-2.2502109270429385,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.0240000000499145,-1.024,-2.0971520001022252,Weak
49,-1.024,-1.024000083259397,-2.097152170515252,Weak
50,-1.0443908587934372,-1.0673428247650663,-2.229972971508764,Weak
51,-1.0524330893467224,-1.024006514913948,-2.1562047501380954,Weak
52,-1.1240391493940527,-1.0753496800528104,-2.419840943760187,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,0.004749751396697442,-0.017255580211375472,-0.00032031518676164207,Global
55,-0.0055907020118727115,0.026324349168928226,-0.0007242273081532098,Global
56,0.021790908344179623,-0.046059284222216466,-0.0025963013495273555,Global
57,-0.027708086945861132,-0.004343250811495353,-0.0007866019098109551,Global
58,0.0162165688787921,0.01908215733789564,-0.000627105834868813,Global
59,0.003974831073776199,0.029763340023290036,-0.0009016556914070354,Global
60,0.009043075210015288,0.002560689430471603,-8.833433961332203e-05,Global
61,0.0030583652453678454,-0.008038265044053135,-7.396730289252048e-05,Global
62,0.0170132464454425,-0.04404025704809128,-0.0022289947954753156,Global
63,0.025163993284287613,-0.022009003282708058,-0.0011176227835099262,Global
64,-1.024000092187653,-1.024,-2.097152188800322,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-1.0524499946494275,-1.086663674630523,-2.2884889329990905,Weak
69,-1.0240000007584853,-1.0240000010647907,-2.0971520037340694,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.024,-1.024000627679134,-2.09715328548726,Weak
72,-1.024001379923925,-1.0240000000000011,-2.097154826086105,Weak
73,-1.024,-1.0240001932162548,-2.097152395706927,Weak
74,-0.03038509305327614,-0.04693227749676279,-0.0031258925508893974,Global
75,0.0021172893174725804,0.027161615196772057,-0.0007422362541514022,Global
76,0.003907406243143871,-0.0058363831545586355,-4.93311918757755e-05,Global
77,-0.0014107623313326474,0.007123455651885223,-5.2733870779882646e-05,Global
78,-0.009227144444054612,-0.03096463531986028,-0.0010439488350833866,Global
79,-0.038792774087250306,0.08161916045709576,-0.008166566675105583,Global
80,0.022478560795882906,0.0020072820708566543,-0.0005093148767661865,Global
81,0.04527715585238479,0.02828004404987179,-0.0028497817335438307,Global
82,-0.012196388322766783,-0.03862396258539919,-0.0016405623739180386,Global
83,0.011614766884818755,-0.02336878117148416,-0.0006810027432293949,Global
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.0240000009294423,-1.0240000000041514,-2.097152001912,Weak
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-0.027137108939388973,0.022989027568676133,-0.0012649180701416163,Global
95,-0.019176246850109054,-0.022551542828452346,-0.0008763005271998378,Global
96,-0.06693074920369062,0.04938333524725018,-0.006918438989109634,Global
97,0.011802869732105937,-0.007536808911065191,-0.00019611122247497416,Global
98,0.0357071716062953,-0.0305433601132288,-0.0022078989511277974,Global
99,-0.11075840649546648,0.007231342315656985,-0.012319716921101202,Global
100,0.10554005350773253,-0.09024441265426808,-0.019282756909728867,Global
101,-0.0043694639615731905,0.001656064449714805,-2.183476477309608e-05,Global
102,-0.005070006090564122,0.06868690237779541,-0.004743595520015155,Global
103,-0.00857964494425049,0.0031846644596966057,-8.375239509025765e-05,Global
104,-1.024,-1.0240000193920566,-2.097152039714932,Weak
