,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Poor
1,-2.2544537609665127,-1.304584306818762,-6.7845019739338435,Weak
2,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
3,4.548604270667982,2.076926910573869,-25.003426203004924,Global
4,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-2.3097734627311923,-1.269128417025462,-6.945740388038797,Weak
8,-1.6881844328716646,-1.2040844007203668,-4.299785923448349,Weak
9,-1.430726874810329,-1.2787146923398447,-3.6820906547103145,Weak
10,-1.2726591887193572,-1.024,-2.6682374106318125,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.211716162216205,-2.516832057775968,Weak
13,-1.0662956138868787,-1.024,-2.1855623361943954,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.0951801299938053,-1.0544063717745504,-2.3111923139720196,Weak
18,-1.0680226127454315,-1.1320012506901673,-2.422099132899681,Weak
19,-1.024000000425689,-1.024000001151149,-2.0971520032293642,Weak
20,-1.0759000940617658,-1.0305674270033542,-2.2196302340024303,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,0.26252745980396874,-0.06789579508636319,-0.07353050614153385,Global
23,0.5094116715214541,-0.38356170549117174,-0.40661983300157817,Global
24,-0.06926133383423133,-0.24943238329801432,-0.06701364620222436,Global
25,-0.04789840077193706,0.05825928496038645,-0.005688401080604612,Global
26,0.14940425146478198,0.22350253588320296,-0.07227501390197423,Global
27,0.04311272972436454,-0.014215009594258476,-0.0020607739620509664,Global
28,-0.1199007171119676,-0.054365147024195155,-0.017331751174926437,Global
29,-0.020124555379790687,-0.014803103840349788,-0.000624129612542441,Global
30,0.021192470538564243,0.024928461747227033,-0.0010705490126108749,Global
31,-0.009808028150486295,-0.020665925194394967,-0.0005232778803410603,Global
32,-0.003645445305094496,0.005899393375659936,-4.809211367321583e-05,Global
33,0.004291640807247184,0.01877117957072523,-0.0003707753632948415,Global
34,-0.0068908520015290966,-0.003578714913227612,-6.029104173713527e-05,Global
35,0.009768738572757249,0.009825378506080739,-0.00019196631609062873,Global
36,-0.008494293846237469,0.014160506135095959,-0.00027267296194831805,Global
37,0.02462963878453751,0.030478187259226474,-0.0015355390052652694,Global
38,0.0019695257956897647,-0.004454784919869437,-2.372414054218355e-05,Global
