,x0,x1,Target,Hypothesis
0,-3.5645951788523598,-4.6449175599301755,-34.28159792764518,Poor
1,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
2,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
3,3.320612174452413,4.769271787960318,-33.772418600555795,Global
4,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.2457022909433622,-1.1223420378727713,-2.8114258476379463,Weak
11,-1.024,-1.0281176827963407,-2.105601969678517,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000156901,-1.024,-2.0971520000321333,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.0240000006774188,-1.0240000005373762,-2.0971520024879,Weak
17,-1.0249829913224202,-1.0979606769689527,-2.2561077806703773,Weak
18,-1.1450477073935394,-1.0424181781627513,-2.39776991037135,Weak
19,-1.0240000141008316,-1.024,-2.0971520288785035,Weak
20,-1.0759000940617658,-1.0305674270033542,-2.2196302340024303,Weak
21,-1.0240000263210087,-1.0240000068362394,-2.0971520679060447,Weak
22,-1.033707477799912,-1.2298529426348894,-2.581089410167152,Weak
23,-0.5610286756229688,-0.4142451064229357,-0.48635218306661165,Global
24,-0.5572657195650346,-0.02200022006006312,-0.3110290918850269,Global
25,-0.3306840011753902,-0.08465596490031256,-0.11651854102656842,Global
26,-0.1924866600760052,0.0670723045054329,-0.041549808338885094,Global
27,-0.05955514017596249,-0.01722314140019232,-0.00384345132106956,Global
28,0.001592216219312364,0.0733487393878348,-0.0053825727222735495,Global
29,0.017091021503306263,0.0003530955515031096,-0.00029222769249496837,Global
30,-0.02184758299139694,0.0257687421574339,-0.001141344954942288,Global
31,0.008199276274135733,-0.025934683831245756,-0.0007398359568462852,Global
32,-0.006452772052080149,0.00554601163080815,-7.239651216516593e-05,Global
33,-0.009505241626543296,0.014792095804029131,-0.00030915571665454764,Global
34,-0.004211524306674749,0.01597489597762251,-0.00027293423848157207,Global
35,-0.009952833914238115,0.008686389838905385,-0.00017451227135784715,Global
36,0.02858254543749593,-0.006897089422649048,-0.0008645317461905367,Global
37,-0.0052130136739707515,-0.004636224678129771,-4.867009083110553e-05,Global
38,-0.008900791718803936,-0.02219072376378294,-0.0005716523143820495,Global
39,0.00888792253737125,-0.0028119621624032513,-8.690229823309937e-05,Global
40,-0.004978502016034566,-0.04483703512783259,-0.002035145201378154,Global
41,0.028992444523105308,0.003757923907309352,-0.0008546838315184662,Global
42,-0.010334427144964544,0.004583267518358635,-0.00012780672555942136,Global
43,-0.0015243747707133874,0.02531737613696742,-0.0006432932529022748,Global
44,0.008875224411857958,-0.004726650911114166,-0.00010111083719637581,Global
45,0.00275074771631937,-0.000506011168088975,-7.822660301067e-06,Global
46,-0.020325793774570364,0.029447453540082432,-0.0012802904125616768,Global
47,0.030892896698037943,-0.03667491399058278,-0.002299420382612288,Global
48,0.02819267789661913,0.0219261411431386,-0.0012755827524113521,Global
49,-0.011850863425199048,-0.0229705597960648,-0.000668089581267309,Global
50,0.03803211806858543,0.014047557109639907,-0.0016437758655314173,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.04229515261859025,-0.015725003281137972,-0.0020361556632216417,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.04241394621986008,-0.016787698588142858,-0.002080769657827517,Global
55,0.013044476140599361,-0.028321180271487244,-0.0009722476097527443,Global
56,-1.024,-1.0240000463894825,-2.0971520950056624,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0240000118073564,-1.0240000160366434,-2.0971520570245117,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,0.03962875795075113,0.06357252399853569,-0.005611904264263617,Global
67,0.029516908455704823,0.05108155935490615,-0.003480573590911259,Global
68,0.014452072405582186,0.017978186193567572,-0.0005320775756267737,Global
69,-0.02485388447617811,-0.01947688472856253,-0.0009970646122849196,Global
70,-0.008922763870599667,-0.01703587806641457,-0.00036983685658422376,Global
71,0.0243685873067356,0.008283359453500023,-0.0006624420911618836,Global
72,0.025666825858902887,-0.004296991810488129,-0.0006772500882906479,Global
73,-0.007722754051507058,-0.011100424639002324,-0.00018286035730623857,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.021095556814604205,-0.008580929495433537,-0.0005186548683237951,Global
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.0240000012262156,-1.024,-2.0971520025112893,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.0240000044734998,-1.0240000093064787,-2.0971520282213962,Weak
86,-0.037134467020038496,0.14094132308087254,-0.02124342519264922,Global
87,0.026660137410760752,-0.017977128181600792,-0.0010339400644183503,Global
88,-0.17189872964391117,-0.16656935116086036,-0.05729452199934048,Global
89,0.018561026643578633,-0.029718953881680294,-0.0012277279298850761,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.012461992729246441,0.014046197238662307,-0.00035259691965119574,Global
93,0.01668749672558799,-0.014985263550425721,-0.0005030306706422275,Global
94,-0.04522868669659591,-0.014435575561124084,-0.002254019942079755,Global
95,0.01279977094390189,0.0019493207340127204,-0.00016763398754040694,Global
96,-1.0240000278631898,-1.024000028148788,-2.0971521147125323,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.0240000628247294,-1.0240000093705355,-2.0971521478559065,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.0805188902903775,-1.0542534516470123,-2.278971412583988,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0452330112282933,-1.069809116396956,-2.237003593287401,Weak
