,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.7946470891129112,-1.542635749223715,-5.600483229244458,Weak
9,-1.6620220774741468,-1.3246016350132086,-4.516886877491144,Weak
10,-1.4382920099022352,-1.2546896659390863,-3.642930063562947,Weak
11,-1.2878162151788526,-1.024,-2.7070466040775845,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-3.1737712634822213,-4.849934783444583,-33.59469143657119,Poor
14,-1.0611598864822809,-1.1980914334135093,-2.5614833874979244,Weak
15,0.20232133252222098,-0.0512714599072233,-0.043562684194585116,Global
16,0.3277365718714061,-0.2925012615183845,-0.1929682485318677,Global
17,-0.06829305469505918,-0.23504771138565747,-0.05991136794721768,Global
18,0.10487176079561057,-0.18320473087873473,-0.04456205962872138,Global
19,-0.05450985740723728,-0.036627045634185784,-0.004312865026446069,Global
20,-0.22707854490833165,-0.05957542216728592,-0.05511389648409554,Global
21,-0.002256932457186973,0.06484466953698333,-0.004209924911476878,Global
22,0.02895337578423796,-0.005102398989712391,-0.000864332444753515,Global
23,-0.012826567646476356,0.007423384335771235,-0.00021962747258620773,Global
24,0.001739866397038158,-0.0022181624021287553,-7.947379521760151e-06,Global
25,-0.015539194678737232,0.009725503609611948,-0.00033605199172427055,Global
26,0.01566145060967539,-0.004005793177078132,-0.0002613274141768274,Global
27,-0.0023297640102674043,0.010530753602536426,-0.00011632457178087116,Global
28,-0.00119421940249352,-0.0011841651784354214,-2.8284071511109733e-06,Global
29,0.0006988652934281358,-0.0012515196062521541,-2.054714023191941e-06,Global
30,0.009117225446939865,0.014659538853807545,-0.00029802587925662085,Global
31,-0.002972448692667709,-0.032635641125828355,-0.001073920522924401,Global
32,0.04281479351799089,0.03805030429913199,-0.0032809322012447373,Global
33,-0.017450773888010668,0.03148694291367686,-0.0012959570833396205,Global
34,-0.012487838081951107,0.009210503726759502,-0.00024077947886167898,Global
35,-0.03199816167565794,0.02745441559534717,-0.0017776272863035867,Global
36,0.04501755118660878,0.010581608118103285,-0.002138550345204051,Global
37,0.037300759615107607,-0.034202613072098584,-0.0025611654088237316,Global
38,-0.03400209983234075,0.03239898352467515,-0.0022058369264406387,Global
39,0.0075420151610195545,0.006323940765065893,-9.6874219489111e-05,Global
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.024,-1.0240000122476194,-2.0971520250831244,Weak
46,-1.0240000000409195,-1.024,-2.097152000083803,Weak
47,-1.024,-1.0240000019269186,-2.0971520039463294,Weak
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-0.009275606505485935,-0.021215592572050784,-0.0005361382442278694,Global
51,-0.004135426617663704,0.029422690398660606,-0.0008827964636055164,Global
52,0.00561701000077962,-0.05191831719353973,-0.0027270624615578615,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.04297934195375002,-0.009382652218513279,-0.0019352579974309487,Global
55,0.0264338207246224,-0.01383264394644056,-0.0008900889166504754,Global
56,0.004590678280380939,-0.00021522457790798075,-2.1120648692896963e-05,Global
57,0.00509796468728395,0.004828650581074761,-4.930511038690777e-05,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.012460477482328201,0.013686736313247776,-0.0003425902499959835,Global
60,-1.024,-1.0996219858138345,-2.2577445116851607,Weak
61,-1.0240000181976618,-1.024,-2.0971520372688115,Weak
