,x0,x1,Target,Hypothesis
0,-4.61815275251012,-5.027808358654776,-46.60619173687563,Poor
1,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2334069224766049,-1.024,-2.5698686364132097,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1058870833625971,-2.2715622411482315,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.024000000002396,-1.0240000000072147,-2.097152000019683,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.024000038283683,-1.024,-2.097152078404984,Weak
16,-1.0240000055767728,-1.0240000068539312,-2.097152025458082,Weak
17,-4.127295171773118,-3.652941076010097,-30.378543939743494,Poor
18,-1.0254475274825294,-1.1973395843185544,-2.4851647117961617,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-0.5488869203938124,-0.5478330510710987,-0.6013979032252723,Global
22,-0.2735803418354262,-0.279362826157663,-0.1528897920775853,Global
23,-0.33719195712194044,0.01612995912033927,-0.11395859152894834,Global
24,-0.04975807785720704,0.031487846169032795,-0.0034673507684085505,Global
25,-0.12863946754070316,-0.042365897841975135,-0.018342981909112294,Global
26,-0.0545337984475472,0.2528086995777702,-0.06688617375532097,Global
27,0.13025609606114194,0.13654136432442848,-0.035610194732665745,Global
28,0.048126497481115506,-0.04887430406719689,-0.004704857357852635,Global
29,0.018968983276392567,0.01727738934226021,-0.0006583305090241075,Global
30,-0.007730599466153407,-0.015073266440833549,-0.0002869655293024502,Global
31,0.023818794419180417,0.0012534805344654764,-0.000568906181033464,Global
32,-0.01427528055251301,-0.000680378016919876,-0.000204246549098864,Global
33,-0.0026577018599251018,0.0062181260856051255,-4.572847119273226e-05,Global
34,0.004855392465793813,0.013924555862795835,-0.0002174680919730092,Global
35,0.005982839618498719,-0.008735148255227478,-0.00011209718494148154,Global
36,0.014378889008439213,0.03759177200805641,-0.0016198937718227076,Global
37,0.005731400802217716,-0.0013232434763050293,-3.45999284532457e-05,Global
38,0.009210148545412132,-0.0015448710571229019,-8.721346281169323e-05,Global
39,-0.01876546581002752,-0.004508472115598779,-0.0003724690278844435,Global
40,-0.013347173135803676,-0.024899395720082238,-0.000798126937942369,Global
41,0.0025554740920213084,0.01161859067205994,-0.00014152209703987038,Global
42,-0.0036100314843667343,-0.01059966622700339,-0.0001253852514419954,Global
43,-0.007204183030124988,0.004962347014022485,-7.652514101911872e-05,Global
44,-0.005129158486451039,0.016454354547854242,-0.00029705405036562426,Global
45,-0.012620923983145379,-0.020979230529543647,-0.0005994158358000704,Global
46,0.05178317821110647,-0.04002356935129502,-0.004283383649261134,Global
47,-0.004650131027705292,-0.004649567022477689,-4.324219207133952e-05,Global
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.024000068074279,-1.024,-2.097152139416128,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.0298641785218032,-1.0715544071299452,-2.208849073641997,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.114710801104055,-1.0439225124938714,-2.332354382189561,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,0.025008373145102798,0.0034361072510270055,-0.0006372255604052593,Global
59,-0.0006796215903765937,0.005539471462014629,-3.11476295845805e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.004225973892856416,-0.013661331847053131,-0.00020449084317841212,Global
62,0.0020660525683971333,-0.023192317623872742,-0.0005421521699819786,Global
63,-0.00011295671692609578,-0.006098845176329968,-3.720867170474204e-05,Global
64,0.011968357469148146,-0.007148886872652535,-0.00019434816402729796,Global
65,-0.020852719154959457,0.02843832746342608,-0.001243574365072667,Global
66,0.020453323283443302,-0.011894532513162274,-0.0005598183370437184,Global
67,0.023195788132225198,-0.011713285694403991,-0.0006752456488338085,Global
68,0.033442600124277626,0.10335762348628703,-0.011801205835805406,Global
69,-0.01940361147735774,-0.07070759414176356,-0.005376064007680605,Global
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0240000013954353,-1.0240000058025056,-2.097152014741383,Weak
72,-1.0815311427456864,-1.0660408657665867,-2.306152740213164,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.0240000000016132,-1.0240000000005745,-2.0971520000044803,Weak
75,-1.024,-1.024000080992853,-2.097152165873369,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,0.06200924531775524,-0.003257832355646957,-0.003855759976535051,Global
81,-0.025154222844465515,-0.01254472663465298,-0.0007901050932472026,Global
82,-0.019282694228540818,-0.0374945775173771,-0.0017776656399180017,Global
83,-0.013294905114704708,0.01190704456942069,-0.00031853221238717215,Global
84,0.04990606192998394,0.003809630725817885,-0.0025051283036264882,Global
85,-0.028736666282849536,0.06806841945058575,-0.005459105715552742,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.05515526978716968,-0.040047575363202394,-0.004645912077766848,Global
88,-0.04836406342564032,0.023840837863543386,-0.0029074681810751235,Global
89,0.021111627797363582,0.025037547139898243,-0.0010725795950370413,Global
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.0240001505912395,-1.0240001565248098,-2.097152628973716,Weak
93,-1.024,-1.0240000943002936,-2.09715219312701,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,0.005829320221571339,0.017541045386249524,-0.0003416692474880862,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.03553886704728742,0.02409176165342867,-0.0018434240505703877,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
