,x0,x1,Target,Hypothesis
0,-3.2310067942853866,-4.191803651391185,-28.0106227565348,Poor
1,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
2,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
3,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
4,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.0569638067332678,-2.114843891052719,-5.589737172267086,Weak
8,-1.024,-2.905343444724853,-9.489596531805677,Weak
9,-1.024,-1.8806012077658971,-4.585236902650551,Weak
10,-1.024,-1.608961672276044,-3.637333662853324,Weak
11,-1.024,-1.310908701023526,-2.7670576224191885,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.292756478481568,-1.024,-2.7197953126560646,Weak
14,-1.0871841194409804,-1.024,-2.23054530956466,Weak
15,-1.024,-1.0597621685649228,-2.1716718539214277,Weak
16,-1.144021556685536,-1.1028126617068834,-2.524981088982218,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-4.733336283271871,-5.0976015568449,-48.39001400288552,Poor
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-1.033707477799912,-1.2298529426348894,-2.581089410167152,Weak
23,-0.3815839945547868,-0.2815574042320333,-0.22488091677826816,Global
24,-0.2788632327028876,0.13894410396011725,-0.09707016657878471,Global
25,-0.026497278414871445,0.005772561885649922,-0.0007354282341188704,Global
26,-0.1400107882467074,-0.042046928578131894,-0.021370965028318863,Global
27,0.0158898005721349,0.2523748410563125,-0.06394554616042122,Global
28,-0.06485249116050744,0.08810838185183817,-0.011968932562273021,Global
29,0.017269839171114847,-0.173602425670769,-0.03043604954377105,Global
30,0.07424801183441619,0.012002031274040915,-0.005656816016066663,Global
31,0.005995102929710234,-0.01997555980387757,-0.0004349642486161095,Global
32,0.008000732902604802,-0.028455886082576442,-0.0008737491797233907,Global
33,0.004894656883961147,0.010573411366093683,-0.00013575469392834732,Global
34,-0.006262535424585435,-0.006258404144858035,-7.838697238456372e-05,Global
35,0.0058143912438747645,-0.004870315507040491,-5.752711867496661e-05,Global
36,0.010565000754977672,0.0011272117135480097,-0.00011288984719983861,Global
37,0.0029149017065942685,0.019456397311219495,-0.0003870480482911354,Global
38,0.0037174814452513427,0.03647383051385782,-0.001344159980649414,Global
39,0.007291962217333027,0.021436160408317077,-0.000512681686030113,Global
40,0.02007893118237514,-0.015561582229241663,-0.0006453263189040066,Global
41,-0.005220147133971001,0.03290944014143949,-0.0011102811865232945,Global
42,-0.0011603480652871262,-0.00236378892564338,-6.933905717609862e-06,Global
43,-0.0037972784134868275,-0.005140360501814,-4.084262943814252e-05,Global
44,-0.022176375985253315,0.011889134482419345,-0.0006331431705803726,Global
45,-0.046355507021113414,0.07507680342451624,-0.007785359443627947,Global
46,-0.02552414088876411,-0.0012803382113823088,-0.0006531210340450056,Global
47,-0.0365768698865599,-0.09248154670355145,-0.0098907038913795,Global
48,0.016308625322059355,0.017086754275336846,-0.0005579284315610576,Global
49,-0.022940922655258437,0.0178906297605958,-0.0008463605655052659,Global
50,-0.032142651762561814,0.036179066455469346,-0.0023420749119185853,Global
51,-0.026438912006383625,0.005073363804386256,-0.0007247550883729527,Global
52,0.02310902344821826,0.022949778974244262,-0.0010607193196969654,Global
53,-1.024,-1.0240000000000027,-2.0971520000000057,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-3.971618161667885,-3.1287948519294964,-25.56310804755071,Poor
56,-1.0669996164175575,-1.0534335407996198,-2.248210406316839,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,0.0254487058178192,0.02519882954254424,-0.0012826176381161053,Global
64,-0.0033733489768322266,0.02157672516127304,-0.0004769345520046082,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.03824464793770972,-0.02953885525110524,-0.002335197065425112,Global
67,-0.03204107948863006,-0.030493230845398813,-0.0019564679021874917,Global
68,0.0005095910662711548,0.03425725549703625,-0.0011738192372440438,Global
69,-0.003706627201558137,0.1222997395733015,-0.0149709653849087,Global
70,0.016608777254311327,0.0008038261350755352,-0.0002764976183387598,Global
71,-0.006436829176910597,0.00703859147075237,-9.097453974487556e-05,Global
72,-0.037293011869628113,-0.0754909163616362,-0.007089647187427775,Global
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.0240000040338206,-1.024,-2.097152008261265,Weak
78,-1.1144121446345505,-1.0240000000017493,-2.2904904281125607,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-3.691987833619108e-05,0.03103933508043675,-0.0009634416853130477,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.011213935667838315,-0.0046974140184606016,-0.00014781805162324653,Global
86,0.007988050363781802,0.0496450050341682,-0.0025284354734569007,Global
87,-0.07290097816793482,-0.04974855523638982,-0.007789471365949839,Global
88,0.02907730512542422,-0.031501425577833204,-0.0018378294867927858,Global
89,-0.012266986669517506,0.014402622146032306,-0.0003579144866315005,Global
90,0.041745015731370745,-0.00013014181202838877,-0.001742663275303629,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.1336234411199972,-1.045304786925439,-2.3777642038259814,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.0805188902903775,-1.0542534516470123,-2.278971412583988,Weak
103,0.00307223341669254,0.043751078117528125,-0.0019235954546126905,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
