,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
2,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
3,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
4,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.2837736279732814,-2.696650727879681,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.226952979549505,-1.024,-2.5539896140254084,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0240000002689276,-1.024000000092979,-2.0971520007411844,Weak
19,-1.024000001378245,-1.0240000002428136,-2.097152003319928,Weak
20,-1.024000021418321,-1.0240000000000462,-2.097152043864816,Weak
21,0.2782919334546777,-0.3720464394997369,-0.21586495337037415,Global
22,-0.12875562162595514,-0.13833700623466028,-0.03571513739425457,Global
23,0.11036627387337912,0.19686101879864226,-0.05093497513113311,Global
24,-0.31676796166417703,0.3110490472694605,-0.1970934513441166,Global
25,0.008351908855239445,0.015348027081969202,-0.00030531631683508717,Global
26,-0.08663506612424926,0.06892548409691035,-0.012256357040346484,Global
27,0.1574965064920471,0.0024573912575994463,-0.02481118832899236,Global
28,0.011025038879431528,-0.02916291903659929,-0.000972027329028222,Global
29,-0.02310174494697633,-0.013597264736639365,-0.0007185762279134028,Global
30,0.012186500159097521,0.015688459965186814,-0.00039463856220695335,Global
31,0.01474715824846536,-0.004634727459916765,-0.0002389593750329864,Global
32,-0.01998992340762804,0.004778650424738428,-0.00042243253772468816,Global
33,0.001676803471650149,-0.0287832387281246,-0.00083128650156275,Global
34,0.005883141253453097,-0.007309049425032502,-8.803355450564962e-05,Global
35,-0.0030622546885183638,0.02317013409450048,-0.0005462325177344862,Global
36,-0.015464361340290418,-0.002678599195863976,-0.000246321365315152,Global
37,0.0020104883636743744,0.02778188939389296,-0.0007758754417549722,Global
38,0.008707400235136078,0.01072294447552326,-0.0001908003570800026,Global
39,0.013645372694130532,-0.01420912907097459,-0.00038809554491733833,Global
40,0.01626685189576777,-0.029831065656480183,-0.001154502948800075,Global
41,-0.0016364022682139243,0.00844267729158884,-7.395661223332557e-05,Global
42,0.008914410125321598,0.004718920206583182,-0.00010173491579853528,Global
43,-0.0073948289260932975,-0.00071145285911709,-5.5189660016932035e-05,Global
44,0.005423414077245186,-0.01850984909584484,-0.0003720279338042093,Global
45,-0.007156329361206444,0.01312220748114537,-0.00022340537910429297,Global
46,-0.022226952665207855,0.01826069320810587,-0.0008274903412219545,Global
47,0.0008686938970731019,0.006111675719168456,-3.810720918308532e-05,Global
48,-0.004295022853328455,0.013979565582737769,-0.00021387547519268008,Global
49,0.013906323072630074,0.04119940754032965,-0.0018907770030745352,Global
50,-0.0006593591544920216,-0.00994641248014902,-9.93658757198766e-05,Global
51,-0.01860614018632067,-0.030658392613769417,-0.001286125490293048,Global
52,0.02097848057777072,-0.0009878970070207357,-0.0004410725878483839,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.011770522897703707,0.0042646934065489524,-0.00015673281913722938,Global
55,-0.00023650699956165457,0.008124625099075196,-6.60654685613643e-05,Global
56,-0.03260575462125071,-0.02215464383196474,-0.0015539634777424253,Global
57,0.04518462862743568,0.09183210215254634,-0.010474785649954984,Global
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0240000164379,-1.0240000308073718,-2.0971520967583177,Weak
60,-1.0240000000053504,-1.1021471716337516,-2.2633043879512362,Weak
61,-1.024,-1.02400001199325,-2.0971520245621758,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.0240000073768942,-1.024000032890258,-2.097152082467129,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.12641197482015953,-0.15967868791072407,-0.04147727075082307,Global
73,0.04138420296563067,-0.022863205907193963,-0.002235378439455263,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.010185070963339067,0.012868582206072784,-0.00026933607852270566,Global
77,0.023544329900717167,-0.008591847510950107,-0.0006281553141252239,Global
78,-1.0301273854419373,-1.024,-2.1097384302374413,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.024000024511247,-1.024,-2.0971520501990346,Weak
81,-1.0240000029816902,-1.024000001065747,-2.097152008289152,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0240000764041748,-1.024,-2.097152156475756,Weak
88,-0.4999723374958378,5.12,-26.464372338261054,Global
89,0.009220661509816677,0.03353549050575227,-0.0012096497221400152,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.015460528726209559,0.004007338407474749,-0.00025508670960597323,Global
93,-0.0356615831507263,0.08335049436605232,-0.008219053423881486,Global
94,-0.03221629383075967,-0.02639103790657487,-0.0017343764699761152,Global
95,0.008553428206254451,-0.023091410704587804,-0.0006063743824075014,Global
96,-0.03343802799107442,0.04406854353479724,-0.0030601382452101963,Global
97,0.04158085311987586,0.02598126535146756,-0.002403993495440059,Global
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1336234411199972,-1.045304786925439,-2.3777642038259814,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.024,-1.0240000189730267,-2.097152038856759,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
