,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,-1.869431970914036,-2.6846437688518603,-10.702088059510658,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.8324384427320548,-2.2681593616690585,-8.50237753632927,Weak
8,-1.8722629597423537,-2.1450381761213113,-8.10655736744104,Weak
9,-1.649043881960536,-2.029172889749561,-6.836888341126059,Weak
10,-1.5258088536250916,-1.7787028447321354,-5.491876467658907,Weak
11,-1.2788773549557992,-1.6721616211848986,-4.4316517763824494,Weak
12,-1.2150955148357414,-1.4014955567410017,-3.4406469057387055,Weak
13,-1.024,-1.2134727699717625,-2.521092163462942,Weak
14,-1.024,-1.024,-2.097152,Weak
15,-1.175294160465143,-1.024,-2.4298923636234653,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-1.0541584504551098,-1.0752306406397698,-2.267370969236528,Weak
18,-1.0240000229629935,-1.024,-2.097152047028211,Weak
19,-1.0240000394885198,-1.024000000770764,-2.097152082451015,Weak
20,-1.024000000342528,-1.0240000688947275,-2.0971521417979044,Weak
21,-4.89423299559334,-4.345672134166649,-42.83838291282707,Poor
22,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
23,-1.0240000873666106,-1.0240000873666106,-2.0971523578536524,Weak
24,-1.024000063851866,-1.024,-2.0971521307686256,Weak
25,-0.5121148420053014,-0.5421029970904501,-0.5561372708565633,Global
26,-0.46260519379302617,-0.1494185086096451,-0.23632945603941388,Global
27,-0.1419312781505612,-0.13982637413073587,-0.03969590262000049,Global
28,-0.09707027419173925,0.14726780032687922,-0.031110443144777004,Global
29,0.12249567831374049,0.04344228977241894,-0.01689242374621421,Global
30,-0.026405859229704426,0.015393412105806553,-0.0009342265379181582,Global
31,0.1679678679744308,0.2830626705819545,-0.10833768014886391,Global
32,0.056417562801528535,-0.11303666722225951,-0.015960229529180255,Global
33,0.024236293986579498,0.060191408180698,-0.004210403564979308,Global
34,0.010152087626459222,-0.022675395084571243,-0.0006172384254167041,Global
35,0.013538858219946479,-0.005503785766580304,-0.0002135923396642243,Global
36,-0.02874597085176458,0.0027661873406137584,-0.0008339826326138707,Global
37,0.010255370440883217,-0.0006611207870119603,-0.00010560970357476054,Global
38,-0.0021797574965449875,-0.010998802496947062,-0.000125724999110593,Global
39,0.01287798515242052,0.0012591519934294871,-0.00016742796532852084,Global
40,-0.023612712998890926,-0.013235724421001184,-0.0007327446161166796,Global
41,0.01226326921350563,0.004166244938443107,-0.0001677453686900178,Global
42,0.027976830704239043,-0.009978807715359621,-0.0008822796596737732,Global
43,-0.022298131786691742,-0.04363100934007022,-0.0024008716572099676,Global
44,-0.007350886583465041,0.011435244539480567,-0.00018480035124068646,Global
45,-0.01574979101948027,0.007102422130192592,-0.00029850031727275087,Global
46,0.0024959805090990477,0.0021787028881507364,-1.0976664976638701e-05,Global
47,0.026335611712820933,-0.01818122258266181,-0.001024121298888763,Global
48,0.005066745055675765,0.006120168022662684,-6.312836208483768e-05,Global
49,0.002612494649230834,-0.014627075165891778,-0.0002207764562009077,Global
50,0.010930704166821428,0.0046375502421329385,-0.00014098716583087458,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.01167384142703762,0.02413280919793622,-0.0007186710534476148,Global
53,-0.0037618285412642175,0.0023300042750215274,-1.9580273895488665e-05,Global
54,0.0018412134805229228,0.02400215193332245,-0.0005794933645111539,Global
55,0.007856291784278917,0.033011136847511176,-0.0011514564765648385,Global
56,-0.034324256237892994,0.0524074992331731,-0.003924700542159576,Global
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.1702812212116256,-1.0810623087163884,-2.5382538520477818,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0240000176909245,-1.024000001164004,-2.097152038614894,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-0.04983287685035218,-0.006513839384058972,-0.0025257457187036845,Global
68,0.017603454966692605,-0.0496957108947529,-0.0027795453080992367,Global
69,-0.008094315186785658,0.04530067045258369,-0.0021176686817966175,Global
70,0.023730283494554267,0.022504517920811262,-0.00106957968158003,Global
71,-0.012761604959033479,-0.00785984363226802,-0.000224635703054132,Global
72,-0.010173987017731725,0.06181231720397087,-0.003924272569961287,Global
73,0.012483286813979129,0.02554554917611596,-0.0008084075323894239,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.03209208101471067,-0.003277775616279221,-0.001040645476845428,Global
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.241557269586889,-1.060638182006785,-2.6664178067947093,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-0.01033790443204519,-0.008874888912019315,-0.00018563592124678295,Global
88,0.007220293992957617,-0.00684288305494284,-9.895769384836371e-05,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.03898537779576608,0.02565272278143284,-0.0021779218679796545,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.5812615446686443,1.757121456370843,-3.425340795749371,Global
94,-0.021298588678409027,0.011566558051857417,-0.0005874151448590409,Global
95,0.0677926512219899,0.027155466455959752,-0.005333262918147123,Global
96,0.03356815148113744,-0.024065753607108758,-0.0017059812905386579,Global
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0240000593006218,-1.0240002620393946,-2.097152658104426,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
