,Good,Poor,Weak
0,0.0650545452118972,33.91531099110673,8.20979582834081
1,0.0650545452118972,33.91531099110673,8.20979582834081
2,0.0650545452118972,29.274471689618853,6.03234598976714
3,0.0650545452118972,29.274471689618853,6.03234598976714
4,0.0650545452118972,29.274471689618853,6.03234598976714
5,0.0069538825626766,29.274471689618853,6.03234598976714
6,0.0069538825626766,29.274471689618853,6.03234598976714
7,0.0063275782725399,29.274471689618853,6.03234598976714
8,0.0063275782725399,29.274471689618853,6.03234598976714
9,0.0063275782725399,29.274471689618853,6.03234598976714
10,0.0063275782725399,29.274471689618853,6.03234598976714
11,0.0063275782725399,29.274471689618853,6.03234598976714
12,0.0063275782725399,29.274471689618853,6.03234598976714
13,0.0063275782725399,29.274471689618853,6.03234598976714
14,0.0063275782725399,29.274471689618853,6.03234598976714
15,0.0063275782725399,29.274471689618853,6.03234598976714
16,0.0063275782725399,29.274471689618853,6.03234598976714
17,0.0063275782725399,29.274471689618853,6.03234598976714
18,0.0063275782725399,29.274471689618853,6.03234598976714
19,0.0063275782725399,29.274471689618853,6.03234598976714
20,0.0063275782725399,29.274471689618853,6.03234598976714
21,0.0063275782725399,29.274471689618853,6.03234598976714
22,0.0063275782725399,29.274471689618853,6.03234598976714
23,0.0063275782725399,29.274471689618853,6.03234598976714
24,0.0063275782725399,29.274471689618853,5.774311124086694
25,0.0063275782725399,29.274471689618853,5.442789482795771
26,0.0063275782725399,29.274471689618853,5.038259454962634
27,0.0063275782725399,29.274471689618853,5.038259454962634
28,0.0063275782725399,29.274471689618853,3.998010127442148
29,0.0063275782725399,29.274471689618853,3.701320258776992
30,0.0063275782725399,29.274471689618853,3.701320258776992
31,0.0063275782725399,28.5145972324106,3.701320258776992
32,0.0063275782725399,27.62795177687719,3.701320258776992
33,0.0063275782725399,27.62795177687719,3.701320258776992
34,0.0063275782725399,26.727765309193774,3.701320258776992
35,0.0063275782725399,26.727765309193774,3.701320258776992
36,0.0011409027762943,26.727765309193774,3.701320258776992
37,0.0011409027762943,26.727765309193774,3.701320258776992
38,0.0010335179830702,26.727765309193774,3.701320258776992
39,0.0010335179830702,26.727765309193774,3.701320258776992
