,Good,Poor,Weak
0,0.1678175408411351,35.53879108325985,9.05962955294198
1,0.0403655396696724,35.53879108325985,9.024393126685291
2,0.0403655396696724,28.11152832758695,5.522901661684776
3,0.0171443010503204,28.11152832758695,5.522901661684776
4,0.0171443010503204,28.11152832758695,5.522901661684776
5,0.007180548989913,28.11152832758695,5.522901661684776
6,0.007180548989913,9.71078552968403,5.522901661684776
7,0.007180548989913,9.71078552968403,5.522901661684776
8,0.007180548989913,9.71078552968403,5.522901661684776
9,0.007180548989913,9.71078552968403,5.522901661684776
10,0.007180548989913,9.71078552968403,5.522901661684776
11,0.007180548989913,9.71078552968403,5.522901661684776
12,0.007180548989913,9.71078552968403,5.453959936026141
13,0.007180548989913,9.71078552968403,5.453959936026141
14,0.007180548989913,9.71078552968403,5.453959936026141
15,0.007180548989913,9.71078552968403,5.224418571726666
16,0.007180548989913,9.71078552968403,5.224418571726666
17,0.007180548989913,9.71078552968403,5.224418571726666
18,0.007180548989913,9.628711276870494,4.645418736742475
19,0.007180548989913,9.628711276870494,4.645418736742475
20,0.007180548989913,9.628711276870494,4.645418736742475
21,0.007180548989913,9.628711276870494,4.645418736742475
22,0.007180548989913,9.628711276870494,4.645418736742475
23,0.007180548989913,9.628711276870494,4.645418736742475
24,0.007180548989913,9.628711276870494,4.645418736742475
25,0.007180548989913,9.628711276870494,4.645418736742475
26,0.007180548989913,9.628711276870494,4.645418736742475
27,0.007180548989913,9.628711276870494,4.645418736742475
28,0.007180548989913,9.628711276870494,4.645418736742475
29,0.007180548989913,9.628711276870494,4.645418736742475
30,0.007180548989913,9.628711276870494,4.380136808150028
31,0.007180548989913,9.628711276870494,4.263229685394209
32,0.007180548989913,9.628711276870494,4.026694474688157
33,0.007180548989913,9.628711276870494,3.621834212603771
34,0.007180548989913,9.628711276870494,3.621834212603771
35,0.007180548989913,9.628711276870494,3.621834212603771
36,0.007180548989913,9.628711276870494,3.621834212603771
37,0.007180548989913,9.628711276870494,3.621834212603771
38,0.007180548989913,9.628711276870494,3.621834212603771
39,0.007180548989913,9.628711276870494,3.621834212603771
40,0.007180548989913,9.628711276870494,3.621834212603771
41,0.007180548989913,9.628711276870494,3.621834212603771
42,0.007180548989913,9.628711276870494,3.621834212603771
43,0.007180548989913,9.628711276870494,3.621834212603771
44,0.007180548989913,9.628711276870494,3.621834212603771
45,0.007180548989913,9.064027774189649,3.2036942611260235
46,0.007180548989913,9.064027774189649,3.2036942611260235
47,0.007180548989913,9.064027774189649,3.2036942611260235
48,0.007180548989913,9.064027774189649,3.017730051002508
49,0.007180548989913,9.064027774189649,3.017730051002508
50,0.007180548989913,9.064027774189649,3.017730051002508
51,0.007180548989913,9.064027774189649,3.017730051002508
52,0.007180548989913,9.064027774189649,3.017730051002508
53,0.007180548989913,9.064027774189649,3.017730051002508
54,0.007180548989913,9.064027774189649,3.017730051002508
55,0.007180548989913,9.064027774189649,3.017730051002508
56,0.007180548989913,9.064027774189649,2.6912008964096734
57,0.007180548989913,4.771534004514745,2.6912008964096734
58,0.007180548989913,4.771534004514745,2.6912008964096734
59,0.007180548989913,4.771534004514745,2.6912008964096734
60,0.0031431933304537,4.771534004514745,2.6912008964096734
61,0.0031431933304537,4.771534004514745,2.6912008964096734
62,0.0029832825598372,4.771534004514745,2.6912008964096734
63,0.0029832825598372,3.6398760949583897,2.6912008964096734
64,0.0029832825598372,3.401981130746976,2.6912008964096734
65,0.001062108363039,3.401981130746976,2.6912008964096734
66,0.001062108363039,2.7365721791773057,2.6912008964096734
67,0.001062108363039,1.2575007673575442,2.6912008964096734
68,0.001062108363039,1.2575007673575442,2.6912008964096734
69,0.001062108363039,1.2575007673575442,2.6912008964096734
70,0.001062108363039,1.2575007673575442,2.6912008964096734
71,0.001062108363039,1.2575007673575442,2.6912008964096734
72,0.001062108363039,1.2575007673575442,2.6912008964096734
73,0.001062108363039,1.2575007673575442,2.6912008964096734
74,0.001062108363039,1.2575007673575442,2.6912008964096734
75,0.001062108363039,1.2575007673575442,2.6912008964096734
76,0.001062108363039,1.2151270853957206,2.6912008964096734
77,0.001062108363039,0.9027109282834278,2.6912008964096734
78,0.001062108363039,0.8830582364552977,2.6912008964096734
79,0.001062108363039,0.8830582364552977,2.6912008964096734
80,0.001062108363039,0.8830582364552977,2.6912008964096734
81,0.001062108363039,0.8830582364552977,2.6912008964096734
82,0.001062108363039,0.8830582364552977,2.6912008964096734
83,0.001062108363039,0.8830582364552977,2.6912008964096734
84,0.001062108363039,0.8830582364552977,2.6912008964096734
85,7.20506802662376e-05,0.8830582364552977,2.6912008964096734
86,7.20506802662376e-05,0.8830582364552977,2.6912008964096734
87,7.20506802662376e-05,0.8830582364552977,2.6912008964096734
88,7.20506802662376e-05,0.8830582364552977,1.2566457576054963
89,7.20506802662376e-05,0.8830582364552977,1.2566457576054963
90,7.20506802662376e-05,0.8830582364552977,1.2566457576054963
91,7.20506802662376e-05,0.8830582364552977,1.2566457576054963
92,7.20506802662376e-05,0.8830582364552977,1.2566457576054963
93,7.20506802662376e-05,0.8830582364552977,1.2566457576054963
94,7.20506802662376e-05,0.8830582364552977,1.2566457576054963
95,7.20506802662376e-05,0.8830582364552977,1.2566457576054963
96,7.20506802662376e-05,0.7539052423004314,1.2566457576054963
97,7.20506802662376e-05,0.7539052423004314,1.2566457576054963
98,7.20506802662376e-05,0.7539052423004314,1.2566457576054963
99,7.20506802662376e-05,0.7539052423004314,1.2566457576054963
100,7.20506802662376e-05,0.7539052423004314,1.2566457576054963
101,7.20506802662376e-05,0.7539052423004314,1.2566457576054963
102,7.20506802662376e-05,0.7539052423004314,1.2566457576054963
103,7.20506802662376e-05,0.7539052423004314,1.2566457576054963
104,7.20506802662376e-05,0.7539052423004314,0.6832966463347481
