,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.542985616808549,-8.796771575259573,-8.095638665187973,-9.713653104557938,-8.385281740259671,-9.273570806957942,-9.626886375421368,-9.481697523424106,-8.740475314776102,-9.934878156922142,-8.10553585364548,-8.191363512763587,-8.899739688756336,-9.605983424718506,-10385496.865364073,Poor
1,1.4570143831914513,1.2032284247404266,1.9043613348120274,0.28634689544206093,1.6147182597403296,0.7264291930420579,0.37311362457863173,0.5183024765758943,1.2595246852238986,0.06512184307785862,1.8944641463545209,1.8086364872364127,1.1002603112436646,0.39401657528149436,-3373.505183722009,Good
2,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-3028161.35049825,Global
3,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-1704868.7069194377,Global
4,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-0.33630998609606344,-2.9247523394687054,-3772868.7306462815,Global
5,0.0,0.0,0.0,0.049792274644473986,1.3846254355345409,2.0,1.811277971427746,0.2734906131887148,0.0,2.0,0.0,0.0,0.0,0.0,-3587.1608143345447,Good
6,1.0692121646198387,1.0206569091976132,0.5447298737358723,1.9556417612701142,1.3835565370700558,1.8284556892100878,1.6262536453184655,1.453501717174275,1.4522644026954392,1.845014795572218,0.536093594705831,0.596354412615401,1.0647602631223423,1.2246977727089734,-2272.3158384963167,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.6681184970293703,0.05515099604570935,0.0022216414001161935,1.0723121676828726,0.8030232158719975,0.3075313050438668,1.3150454764855555,1.3162859424136581,0.5243799846113095,0.04446718533577261,0.19557219808367526,1.0274616718557792,0.9523863124985344,1.313116951365497,-1323.6172551864186,Good
10,1.2540377013421171,0.19291656026616733,0.2693920083271919,1.5884036260281913,0.7947287448739049,0.17906033367178464,0.6635829632388608,1.0322042052382445,1.3155773291823287,0.8908906735342481,0.481578858932205,1.4656558521772782,0.6719473022673845,1.2236868234314922,-1339.0288624810132,Good
11,1.043377037740753,0.6053042085058268,0.7110048160958291,0.37630254887102216,1.528188698433438,1.3719119784402303,1.2587649398292584,0.7289596696990608,0.6296567366417778,1.0570455697907948,0.9270733923739506,0.953465174840826,0.7268069036190101,0.6333132756326268,-488.9880372056744,Global
12,1.4800164925198922,0.8018669636137644,1.1966279654514376,1.2397147355837652,1.2150444332046673,0.9363311950994235,0.6896276651042119,1.109067038953678,1.555811577389222,0.20760064605314774,0.8050079953737819,1.1405747771768244,1.2506072536441637,0.9598810026140729,-931.2810733332867,Global
13,0.6872751171645092,0.189682331559927,-0.27539331284866564,1.1589621258711305,1.1376910278668306,1.422509134733372,1.8816836092483105,0.998912615548968,0.4092305620356786,1.8980778186240341,0.03525917990549139,0.4552610123944111,0.38787920721955343,0.8683703662523464,-2477.32656797076,Global
14,1.7403593571046845,1.0034867139882468,0.9687226816527112,1.1256257044720313,1.2692568668922108,0.36902213583644555,0.8349743314463979,1.1563256995317714,1.1467263132233327,0.6440197392044803,1.5828470310973066,1.8902234540126253,1.121263786828656,1.3143937434489927,-1464.7413965414848,Global
15,1.4127689572110325,0.4541988440259772,0.6583593794550624,1.028330541640295,1.3876966244555566,0.9012421512298727,0.7013049715646943,0.9672877500524036,1.3076264215110553,0.8484164500426816,0.805972301461134,1.3957913731518945,0.8675292622227831,1.082412345631938,-706.5178863118628,Global
16,0.8832852104333665,0.9303412231823667,1.3516667784368852,0.5109662716834551,0.847477233593895,0.9365382889273909,0.6491118594953096,0.9934954987609166,1.4335606289744833,0.9241555741224037,1.680845172558186,0.9653769577174937,1.2913993958570826,1.452992246266839,-857.0806379065041,Global
17,0.21820154226875121,0.694355117291916,0.6307886033848297,0.5240740530905605,1.3088189361443225,1.9686656537470444,1.8766937570653195,0.6025200879382229,0.41821689703077924,1.8185842442237286,0.5444439007205258,0.121548123643603,0.5007771315031079,0.22802887710736328,-2476.7963301785094,Global
18,1.4413337492863973,1.2136569232760976,1.5388957934012497,0.664700053405536,1.4344652179399098,1.0798354431565433,0.48692756185945885,0.9926195828204127,1.4962776069799044,0.5794101420041499,1.697557236697279,1.4152676394219292,1.3367945938572918,1.1571710469533942,-1450.92914684574,Global
19,1.4285609707522473,-0.02124114826210197,0.6843616106658014,1.3878389826301796,0.8187523785880295,0.41142353854533265,1.5362888740104286,1.4317427329028032,1.7051955010087267,0.6493857734193649,1.0622811716854414,1.2439413814164166,1.308198367563622,1.7065459611843004,-1531.9913953508096,Global
20,1.4876517387730943,0.600275423596922,0.6131258709627282,1.2661431267812044,0.6518188782588932,0.29707754225699984,0.7684063449851912,1.3628555483063758,1.1618760561767825,0.46518838539558993,0.8626149377201934,1.27621824285311,1.1995326578072179,1.6843752913037224,-766.8556657953317,Global
