,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.847383421252086,-8.44016241551977,-9.123181537118214,-8.553069644338118,-8.044020976006795,-8.923008259179133,-8.997759072680124,-9.855897733280477,-9.463122039796257,-9.00023499834888,-8.641540007758119,-8.392521927791249,-9.238117733702923,-9.868127306188189,-10554767.101912903,Poor
1,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,-1809.917476098682,Good
2,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-2218537.9863265255,Global
3,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,-3816646.629311121,Global
4,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-0.9431413490719915,-2.9404326811121066,-481746.9873524365,Global
5,1.0680104184905033,0.0,0.12591443028966381,0.1601130956941598,0.0,0.0,2.0,2.0,2.0,0.5050542327828486,0.7709540707138348,0.0,2.0,2.0,-3427.0159149219767,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.886834686796042,0.6343185599694914,0.03324629405171904,0.966228302788065,0.6664108954045664,0.7581561533464362,1.0840165773741817,1.34542993130542,1.6931331920432489,0.26176911096673705,1.1253854871224864,0.5443878776445538,1.1566284002575162,0.3824259623130042,-1166.6251863419143,Global
8,0.6260469336231345,1.0124053817549041,0.7134227926263764,0.5661452066850218,1.2164316194926938,0.4495807098350823,1.387082911345647,1.0748528337941037,1.1346422194519652,1.2097444860827613,0.9262707316642219,1.0146078964511147,1.2059037344937023,1.421182524136035,-483.638482274951,Global
9,1.107548630178315,0.6844591292239532,-0.030395502006628793,0.30112659403272934,0.6055268792877667,0.2632319324957473,1.0695479021483152,1.9575106667724018,1.8487072380656224,0.7311674229830784,0.884414773237081,0.3146336058501332,1.124893608639412,1.2651468215476545,-1516.0754107013404,Global
10,0.7715809380665825,1.4226475280707884,0.5475348750606206,0.9500185512667668,1.532963866405791,0.9793135731883258,0.5647551083893712,0.9287866366311925,1.2055318652540368,1.1144739865508828,1.05618358974338,1.3230546622811588,0.5115410365937846,0.39533928802855023,-796.6502496165136,Global
11,0.27916726049297064,1.253171782162718,0.3385639174656623,0.9996481597092012,1.5239481423311598,0.5167339643027676,1.1324181629458152,0.8542803157718432,0.8531771803326137,0.7489337775857661,1.314724012308438,0.8997787071028334,0.9548928278432915,0.5379859322494177,-959.9095437767872,Global
12,0.9174580604306991,0.2790383822643084,0.35333124942174154,0.6619058415538873,0.36605672090539193,0.5197570611356358,1.7081915237000862,1.3943591829223363,1.7502680969858926,0.47928205967688614,0.9030101975677418,0.49955972451845615,1.6983469557604662,1.2581073547269566,-1727.579611840144,Global
13,0.4881788161226859,1.2434110682949686,0.7014740459455444,1.0992894130440383,1.490695046245973,0.8605428423152222,1.1020588926002362,0.6870887721524015,0.9441353406630428,0.9540150850714179,1.1861406155572498,1.2366768840055171,0.9517069981330402,0.5888847635452124,-520.9749217913545,Global
14,0.6979626855561677,1.1783967857076703,0.22194544102936886,0.3759703779716234,1.2920354396546252,0.394857727901715,0.7681370959244688,1.287718751194692,1.3795016136261005,1.1565708520965963,0.8416885075447258,0.954634388007103,0.6666874890295482,0.9404274622800949,-702.3100585090191,Global
15,0.9837998649580558,1.3787707664949485,0.42538161559953275,0.7035131728739131,1.3478472884794976,0.5807597650251838,0.7680577459938461,1.6176650049991452,1.2469552713546395,1.1282946658800423,1.1715419648454637,0.7750175432316858,0.7545209231750172,1.0513489510458147,-881.3270021825294,Global
16,0.8863309413051289,0.4344958004824144,0.2628637451749523,0.35413102912220784,0.49732466324516633,0.16112238996343337,1.6892580595571831,1.688868255727302,1.647703343327254,0.7071851935323581,0.8915971724864349,0.32500598297321653,1.634528513214968,1.6657412697542637,-1373.0212337176804,Global
17,0.2876489815803725,1.58583799673649,0.6183287875092146,1.1157713845130401,1.8855316456547029,0.8025686202556931,0.8425118281565267,0.5706912042768837,0.70896632763163,1.0844568136646964,1.2781474923234717,1.362615961868456,0.6377203055802867,0.3620715249994434,-1652.2366000638876,Global
18,1.1272103541946632,1.1715819946659183,0.26271876004167466,0.5225859071574066,1.0991306615384442,0.6711597212212903,0.557264602664296,1.6080775842934634,1.6178234251535104,1.0844827495361473,0.8960303165812453,0.8609014547735059,0.6063034843216818,0.863398003742336,-776.6440807420075,Global
19,0.6293113583260023,1.027272832415754,0.6949184053281575,0.5777909170005556,1.226836483868129,0.4626605904750964,1.3524625850496608,1.075968561025392,1.1391834703758696,1.1990781915913444,0.9333943037232075,1.0168832354707507,1.1769458807753843,1.3770767941879707,-460.0710765112831,Good
20,0.6314388263794166,1.038125672089526,0.6819344319105731,0.5861940143299182,1.2346440390282072,0.47234002256423857,1.327408680117167,1.0760913150063116,1.1423005576515508,1.1917568063413146,0.9382828474719452,1.019201798993991,1.1558582476956267,1.3451165301699333,-445.86128219848115,Good
21,0.6341253960049237,1.058406413109277,0.6604339794181248,0.6033113146217338,1.250379151086047,0.49311812796576876,1.2808236760603613,1.071247608533756,1.1472818128475057,1.1792350356935923,0.9462602765124888,1.0278842070119432,1.1161165120333474,1.2834587290606136,-424.97313622789886,Good
22,0.6336163146628155,1.0690592474246192,0.6533092862460482,0.6169862008289472,1.2603484083594463,0.5101022466699408,1.2562270726923763,1.0598778917323501,1.1484806395384053,1.1725521205165461,0.949846346083887,1.03932226597482,1.094621207655659,1.2449116960037003,-415.12781123789955,Good
23,0.628861912043219,1.0744094267059463,0.6597020484653551,0.6382447957208429,1.2691542454442786,0.5340357818014303,1.2448664790972437,1.033728467888081,1.1445251247490633,1.166220234358092,0.9530005391706924,1.0595336844388756,1.0840256803536787,1.2093946882794318,-406.1781073744795,Good
24,0.6232893685658463,1.0716343115210654,0.6745849009370746,0.6536357943899848,1.2711356287461948,0.547608584169443,1.2551452382124735,1.0129755270902217,1.1369172476702945,1.1634006343233512,0.9558145702654574,1.072125963323491,1.092413194762833,1.2018209217043114,-403.598574976578,Good
25,0.6233671409185885,1.0718123186060147,0.6762102189218047,0.654239600942689,1.2715795662954943,0.5491771230795226,1.2548836771124812,1.011077487678895,1.1367533225222073,1.1643344221657481,0.9551750173503731,1.074227077547174,1.0920411117132438,1.2012612203349589,-403.4747555069081,Good
26,0.625381366502057,1.072740609503249,0.6789182893437983,0.6526501239196474,1.2722699979792127,0.5522020579912251,1.2513013636569925,1.0087811691372608,1.1385291411191591,1.1685735253199556,0.9516024766766824,1.0794581355533504,1.0886168871014485,1.200948552656261,-402.98475631558614,Good
27,0.6309851217437582,1.0672916493448554,0.6808262808211122,0.6489533577854942,1.2652542316939959,0.555966115075309,1.2497031671145948,1.0085886641123265,1.1463467428177019,1.1700660398563174,0.9446807516030414,1.083209530388065,1.0886125141440897,1.2027730349154049,-395.6291926483914,Good
28,0.6644733306465817,1.0087002305136776,0.6740000484944825,0.6449813987982778,1.1950688203002073,0.5850686800755555,1.2533339344100147,1.0086042527187093,1.206862592815941,1.1358032767002464,0.912457373113722,1.0860819746194599,1.1086047301723216,1.187880930873204,-329.93613133658874,Good
29,0.6861160837796838,0.9736393229998106,0.6619360915874054,0.6524383102687895,1.1512501466711762,0.6143692830362145,1.24199029879402,1.0030794953842326,1.2487971193155456,1.103248901391211,0.8949126216926236,1.0915019194529638,1.1110407346662776,1.1519025930231723,-292.6350986019156,Good
30,0.7027925989970856,0.9555613091707195,0.6503028190788098,0.6692466421481547,1.1252313714654183,0.6485496808512295,1.2178658208510222,0.9923057110088336,1.278682545040477,1.0738897121144633,0.8860927860270014,1.102807276004861,1.0998985914143244,1.1009463670527901,-266.4868116110615,Good
31,0.7114134056919782,0.9596600906025199,0.646723175419912,0.6967644106231481,1.1240953978555785,0.6843917204145088,1.1878971053064338,0.9757577501900538,1.2871617895911578,1.054347314464505,0.8901740849304621,1.1199766745186228,1.0792994928738595,1.045472243873637,-249.11432891749533,Good
32,0.7132134997630902,0.9714691217625516,0.6542190461458777,0.7244429457138225,1.1346613046417617,0.711456478753447,1.171820511479094,0.9593186169983591,1.2799363676184934,1.0459284780473135,0.9011191393909295,1.1349025723972583,1.0670407315694124,1.0098220605486137,-239.61912809837284,Good
33,0.7131523555467643,0.9821383224985274,0.6752945282190608,0.7629667146505044,1.1470411762361323,0.7433974696812952,1.1708402732878327,0.9362459400373729,1.264399890141064,1.0378947936255154,0.9186783556917288,1.1511192683104643,1.0675308351890755,0.980858564090182,-230.054962045468,Good
34,0.7133969779570339,0.9809643549060498,0.6976294295492855,0.7961580011302108,1.1495691970968127,0.7696640496690867,1.1848147737418573,0.9152221156822532,1.254531951972405,1.028759245941308,0.9324666814902156,1.1615890581307964,1.0812604377821706,0.9649463420824994,-223.8756168898448,Good
35,0.7126715365273467,0.9733946040813098,0.7068047593177397,0.8116032405228335,1.146377873750044,0.7837157408477915,1.195710464269974,0.90056440590083,1.2562197251977827,1.022076656065572,0.9356658720374037,1.1674731347534797,1.090929130297436,0.9535407202445417,-224.81211433914436,Good
36,0.7285692806698729,0.9913565995160362,0.7192537438818565,0.816395315182757,1.1460282130697412,0.7826642067550965,1.1854606654912878,0.9296308943819288,1.234912913743628,1.0226633983704356,0.9494165085451128,1.1576503668846303,1.0915120299166081,0.9814620517546677,-201.15767675889882,Good
37,0.7930700334292636,1.0060947745683946,0.7631583384007147,0.8507507415313399,1.1038316937514892,0.8201208963919862,1.159697427875229,0.9913587324016239,1.2064266531633356,0.9950195451150239,0.9746081216368542,1.1452559461144656,1.10775521447928,1.0297093618548407,-132.52599557753916,Good
38,0.8467999242516798,1.010903284346644,0.7924571680287791,0.8675390462227114,1.0593267913358089,0.8561185078778897,1.1215048255866078,1.0317439696552466,1.1951499756199684,0.970598058547509,0.9768996144096609,1.1500761929855603,1.1080791314999947,1.056883961024236,-90.67258868181997,Good
39,0.8846221331994438,1.0154756256805126,0.8188707901872302,0.8749689375459307,1.0222627260795116,0.890476909749946,1.076611534051231,1.047701800613407,1.1823570656948135,0.9525847216887601,0.9655704788800332,1.1739710995392032,1.0970066324457879,1.0718312177348492,-68.90569995252285,Good
40,0.8911412264379868,1.0192582062510445,0.8333460921607463,0.8754560316207596,1.0094822114544173,0.9074627409859941,1.0505481679917636,1.0373315964514997,1.1690485433495112,0.9462074433148621,0.9529708545759766,1.1999875770246655,1.085424375010029,1.0723994935388543,-66.5478876795336,Good
41,0.8992313878554077,1.018621864127355,0.8331624024653057,0.8773105590927289,1.007833256292575,0.9080096643558114,1.0538898852418779,1.0481242075300485,1.1752644835326478,0.9474468997549602,0.9570395715221466,1.1916960614098084,1.088838737856685,1.076297167325788,-64.11152032414249,Good
42,0.9368631401630082,1.0231559207451215,0.8537910013842558,0.8882298908743881,1.0051746863732938,0.9328993493441701,1.0498227405178129,1.069363041850309,1.1962339984981387,0.9655817668715175,0.9602351790546568,1.1918925425399158,1.0884308868689128,1.0851717439578745,-58.44136954152131,Good
43,0.9390629542892196,1.0244716067124475,0.8572960371826677,0.8915552685976019,1.007715236318796,0.9361459837859467,1.051620914771725,1.0689206411779217,1.1972966149084758,0.9685381287438014,0.9621084665390751,1.1926358866969224,1.089096239822515,1.084545327210572,-57.93048696734662,Good
44,0.9373844337810953,1.0323696272923588,0.8712327609024507,0.9163873317831371,1.015192051270538,0.9468986937551602,1.0595777197136307,1.0634683398677236,1.1799612073619314,0.9606146681201805,0.9807055369866335,1.192425408621073,1.0978880723571822,1.0791167447002135,-52.149169538597675,Good
45,0.9424211975489066,1.0429056295340375,0.8813874717288016,0.9458046511449366,1.0116862112761031,0.9593971415619132,1.0540786223865042,1.0709932563229179,1.155099236253596,0.9359755984980938,1.0046823195857872,1.1867432545672478,1.104488439631865,1.0735006682929746,-45.38577370070569,Good
