,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.259751726745577,-8.835446142654881,-9.442322118597861,-9.628177535819642,-9.177799744149773,-9.76524890573057,-8.63006251125173,-9.1247778806807,-8.88754134965606,-9.265839356761353,-9.195268542371593,-9.773918598611207,-9.10593830746502,-8.829109766977929,-11396464.085461054,Poor
1,1.7402482732544238,1.1645538573451195,0.5576778814021381,0.37182246418035847,0.8222002558502264,0.23475109426943108,1.36993748874827,0.8752221193193008,1.1124586503439404,0.7341606432386478,0.8047314576284057,0.22608140138879262,0.8940616925349787,1.1708902330220714,-900.6766134175654,Good
2,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-1254365.4028992944,Global
3,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-2122280.8385672634,Global
4,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-8.45719360241616,2.8972414072160557,-1324044.123706687,Global
5,0.0,1.3361945845389793,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,-6595.259254263414,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.9320814404128894,1.3557887550424035,1.0142032671354284,1.2002052783921988,0.6492735760506131,0.9177177561751373,0.3715489721397692,0.670720806385423,1.7808744955681555,1.5364984494754952,1.5650076546576366,1.2961715424148637,1.1462672947573955,1.6454686308697344,-914.6933518172747,Global
8,0.6486134386331847,1.3334367852436222,1.1331218416676783,0.4600233949453338,0.722365918931601,1.307141147645092,0.6325805090026067,1.1774567836642833,1.261025680682244,1.2855876875072083,0.660592265542821,0.8717999629662705,1.2605049513328248,1.013667991175545,-644.363535342396,Global
9,1.3072814992228685,1.339548320632095,0.5164043786657639,0.3523398308968392,1.0265465347576879,0.5056578334253105,0.7402355513935276,1.2859797806445115,1.359206913199735,1.1272246662861571,0.8288604380391982,0.6459330736079192,0.7212729579602571,1.110927677501258,-493.13616162830726,Global
