,x0,x1,Target,Hypothesis
0,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
1,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
7,-0.5041249875930394,-0.9097035445027626,-1.0817025419965718,Good
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,0.8177056473262123,-1.0,-1.66864252566918,Good
10,-0.5606229161483873,0.2714590066366735,-0.38798804639489126,Good
11,-0.976077427464588,0.8801439185110951,-1.7273804616979533,Good
12,0.03297879941975531,-0.07039638113833653,-0.006043251688542396,Good
13,0.023467085905714183,0.5083490083900054,-0.258969418452008,Good
14,-0.3765628416195505,-0.21228599602686224,-0.18686491779770764,Good
15,-0.16384548740168042,0.14453299051185128,-0.04773512908819311,Good
16,0.45088891227267375,0.10026078304507575,-0.21335303582724663,Good
17,0.13424759595137556,0.16505696436406642,-0.04526621850380448,Good
18,0.199489784521545,-0.28600958952684624,-0.12159765942976752,Good
19,-0.0728282106910214,-0.1952126198337558,-0.043411915214814266,Good
20,-0.04488840442040259,0.01224148151037986,-0.0021648227209785905,Good
21,0.03340375374935796,0.035394120345379324,-0.0023685545195709402,Good
22,0.000756916315103532,-0.005364562796156488,-2.9351456301976226e-05,Good
23,0.002738080147018428,-0.01327817416704345,-0.00018380699210183648,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,0.010374414552069756,0.004153135519084192,-0.00012487701193807544,Good
26,-0.001488326926364975,-0.007632987030297952,-6.047760804443975e-05,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.06181723869302269,-0.010868831021678904,-0.003939502487407952,Good
29,-0.00010238000435089651,0.004890794875829188,-2.3930356182727934e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.002341548207993531,0.010065364444178524,-0.00010679440940449098,Good
32,-0.005512281958460748,0.007069473879717521,-8.036271332558016e-05,Good
33,-0.006955879642025472,0.013629406269168027,-0.0002341449768443811,Good
34,-0.03202247079054289,-0.00892012694815389,-0.0011050073003023538,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.002162896400889035,0.009231929432704497,-8.990664189141432e-05,Good
37,-0.022000328244036308,0.014519922143853715,-0.0006948425819089151,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.031040767252564994,-0.03772030969999984,-0.0023863509954918137,Good
40,0.021105844810179845,-0.025316599581304458,-0.0010863868995115006,Global
41,5.119999999999999,5.12,-52.428799999999995,Global
42,0.015979508968583533,-0.03231683333285128,-0.001299722423540329,Global
43,0.002212972809941959,-0.026042502961495722,-0.0006831092091570558,Global
44,0.0003807589399401673,-0.006035146243334229,-3.656796754877563e-05,Global
45,0.09536355932709824,0.005798209038880246,-0.009127827675591539,Global
46,0.044576931783362986,0.02414336096849673,-0.0025700047260737283,Global
47,0.04835943490363031,0.0063092705897858535,-0.002378441839573594,Global
48,0.02776443843247472,0.047619943517866366,-0.003038523062115462,Global
49,-0.0045618752468025445,0.041053282685094034,-0.0017061827249896314,Global
50,0.0005967662164135754,-0.008847045417401098,-7.862634253461034e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.005940142940667425,-0.0034894622831259047,-4.7461645180919295e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.004602584206554857,0.0026702469792547474,-2.8314000308647307e-05,Good
55,-0.00568866624773335,-0.015111207464310767,-0.0002607095147075421,Good
56,-0.03736430726685439,-0.008497116952470822,-0.0014682924540358748,Good
57,-0.012789124563170209,-0.0003575233962481416,-0.00016368953007114842,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.03395059670238856,-0.01529494263433413,-0.0013865782866358085,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-1.2547851719583638,-1.024,-2.6230618277665805,Weak
62,-0.007492748855897335,-0.026702467772990967,-0.0007691630705851719,Good
63,-0.0005982552888865306,-0.013001563322814089,-0.00016939855822782523,Good
64,0.0023006523650309766,0.0007011469187550773,-5.784608306402365e-06,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.01523974431517223,0.01594069955394873,-0.0004863557090610855,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,-0.022037934666289085,0.028471139538338856,-0.0012962763509671883,Good
