,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.632335298388499,-1.9303325878945399,-2.7019138169685024,-1.6838482707003648,-2.5738461287366405,-1.325525285023205,-3.1142691032954724,-2.3182655931403913,-1.3745554201296049,-2.2899921621464427,-2.184131318592417,-3.0301840904106,-2.347300417868925,-1.708566080612256,-1.4658372087784197,-2.552668346198659,-2.9918512053734236,-1.595783906293106,-2.4103361016397646,-1.9444638235316207,-116.75072926829966,Weak
1,1.5676647016115013,1.2696674121054603,0.49808618303149776,1.5161517292996354,0.6261538712633596,1.874474714976795,0.08573089670452783,0.8817344068596089,1.8254445798703953,0.9100078378535577,1.0158686814075832,0.1698159095894003,0.8526995821310754,1.4914339193877442,1.7341627912215805,0.6473316538013412,0.20814879462657654,1.604216093706894,0.7896638983602355,1.2555361764683795,-2.867854281426213,Good
2,5.676647016115012,2.6966741210546026,-5.019138169685022,5.161517292996354,-3.7384612873664036,8.74474714976795,-9.142691032954723,-1.182655931403911,8.254445798703955,-0.8999216214644239,0.15868681407583196,-8.301840904105998,-1.473004178689246,4.914339193877442,7.341627912215806,-3.526683461986588,-7.918512053734235,6.042160937068942,-2.1033610163976446,2.555361764683795,-162.6841700912696,Global
3,-9.280229128005985,-4.001842999569291,-9.046935607919336,-2.5557784438774966,-4.751696071436058,9.810524128253721,-2.0970930379387926,-3.8492147480186745,-5.577977273045911,-0.1194995002722532,-8.842496207541174,-4.205999185442899,-5.300992187494449,9.268608299072575,2.3134774615499953,7.251679386040834,-8.198294875999139,-7.0202219684018985,3.4514992737056573,9.579838496248676,-296.77239102469713,Global
4,-9.535529897634106,8.154313823515373,-8.838973675674943,5.113308685638568,-8.707942438203487,-4.885331523832952,-6.607844710671982,-6.097454065102578,-7.868862978193906,0.4157920077772097,-9.875074473293125,5.812101928831998,-7.225781519737582,-7.8570960970300385,-1.4079767279495208,-5.620542452493076,6.717034581260876,-9.882505598995213,-7.033542097132209,3.9668768507970515,-463.0397048260003,Global
5,0.4082440780384671,1.878959300426684,1.3465316481758836,1.1980775706169606,1.4573324117350868,0.02279366570621222,1.3811036642343748,1.6519564769943442,0.04343961605567048,1.0632690588411962,1.7256933475360423,1.8618596013946254,0.35778487188476893,0.4016884871636546,0.4831386231466068,1.5991711714281565,1.4486516999437145,0.9657172657752973,1.257837541438289,0.07981040783694993,-3.2341733338087444,Good
6,1.02325675479938,1.4979178822791825,0.9330216114516142,1.2957190775817504,1.0368901215593485,0.8958561679205962,0.7007612471008533,1.2497660056547537,0.9534724694986827,0.9284869853568685,1.391844546237297,0.9339450279199084,0.6038924019818581,0.9018754547963578,1.0646806887906157,1.0579896832911033,0.760044317510687,1.3113888259090023,0.9831573429219745,0.5656172967902285,-0.5601765102854571,Global
7,1.0144700258063444,1.7253109764632077,0.91921519952033,1.5199254416729417,1.062638016582879,1.1555321322092993,0.7947165229514964,1.3069548104047157,1.0144247948821172,1.1325513586595364,1.3421253788329848,1.1494650564792883,0.6820483983858475,1.10915397056025,1.277178004649063,1.2429422287950485,0.9614665302584706,1.2990854532576745,1.1207308626858064,0.9488555987663215,-0.9239836916565685,Global
8,1.1376477212297844,1.5235855294452487,0.9584473478833825,1.3671769134197114,1.0610976264245107,1.0440487920825436,0.7105735694967389,1.2726423005579925,1.0973805737239055,0.9856183185918821,1.4146084249486464,0.9216421045469702,0.696444395081517,1.015431858808574,1.182544880001981,1.0763634398028221,0.7715829289793221,1.396616516645188,1.0247965332822675,0.6899333719499692,-0.6784635822401689,Global
9,0.926450077866403,1.6114192847695559,0.7766125761094996,1.4059464863500697,0.9276681939310101,1.0368371279240112,0.6023909362140328,1.1923521900284049,0.9237480194452743,0.9724080510075259,1.2601527024326975,0.9495143740048156,0.5201715310294616,0.9831830705449481,1.1652604274611353,1.0900211540188596,0.7509293639386928,1.2338712710485584,0.9752989881604286,0.7553069712798598,-0.6526246475605241,Global
