,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.627892356678969,-1.2837888669620001,-1.6593741355622442,-1.2262599938150744,-2.7836690761905576,-2.926165902312344,-1.3832523954201998,-3.0627229640457596,-3.049334555320686,-2.1129306210253747,-3.021200566963864,-2.4352134649473736,-1.8628791206377628,-2.3416619548763133,-3.1120873850271935,-2.811428022501959,-2.306681032054459,-3.074853443795979,-2.6048654359696632,-1.3127382001649701,-126.73020045421062,Weak
1,0.5721076433210313,1.916211133038,1.540625864437756,1.9737400061849257,0.41633092380944237,0.2738340976876563,1.8167476045798003,0.13727703595424057,0.1506654446793143,1.0870693789746255,0.178799433036136,0.7647865350526266,1.3371208793622373,0.8583380451236866,0.08791261497280667,0.3885719774980412,0.8933189679455416,0.12514655620402104,0.5951345640303372,1.88726179983503,-2.9865406221995023,Good
2,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-287.4483076053919,Global
3,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-188.64319852892862,Global
4,-3.543988946004026,8.21806799722227,6.639800259828064,5.001605393809836,-0.6149237050577501,7.346487408491296,-4.414241906280349,-8.367278054223162,-7.015770461394773,-0.10464910482836842,-3.9257613792559853,-3.964662538283264,-9.852261551059918,1.5892673355450668,4.366361279678282,-1.8547303611831971,-6.740715994225443,-5.793866427129801,5.202460521576192,-2.844237013536559,-240.8671963407264,Global
5,1.7106238873002113,0.205992610000026,1.065422331842636,0.41287498395692657,1.387540827572207,1.8884835046036887,0.09368710797766466,1.2913753598067834,1.283424771307862,0.8294178390111449,1.2542894078275693,0.7797445469918904,1.973995995629283,0.9597431042825624,1.6497983882784895,1.8594138877632964,1.4824103052705262,1.3501556859104424,1.40774598021648,0.2585503337002655,-3.524693576507666,Good
6,1.1499388203928325,1.0848886513776819,1.2992081224235112,1.2093704134211252,0.8974783055069793,1.0337414744124538,1.0318704575842939,0.7265589363220355,0.7476665884486354,0.986576235156732,0.7201515045353152,0.8084852536896235,1.6917587869947002,0.9096226182138912,0.842904314015467,1.119556692778726,1.2147204332083696,0.764254868646594,0.987308649467047,1.147278867819547,-0.6165210406130605,Global
7,1.001208335747883,1.3213266450922856,1.4290784780573127,1.444440822578603,0.8097489254198352,0.9731081348824104,1.1186460486621896,0.5617621244217407,0.53555335308655,0.9910420902841237,0.5925559977349335,0.7483552433124444,1.5409990298625773,0.938043547832289,0.7286011600505153,0.958022383620887,1.0960340851854926,0.5500994328098964,0.9524982560165981,1.2274296807298342,-0.8276104001723696,Global
8,1.061418159679373,1.2986687215042527,1.3577028563256568,1.396374268919438,0.8107601015518153,0.8363414387975734,1.3047540402061066,0.6376669040086862,0.6854690551324635,1.0602349869087424,0.6312706400038611,0.8630973231785565,1.6816223587205195,0.9146113172467489,0.6758588911445255,0.9837948271828587,1.1998661328346556,0.6889798775694561,0.9079340528641358,1.4093602078627594,-0.8955284078502325,Global
9,1.2797415239804626,0.8693582575979439,1.274902919701398,1.0575283115366225,1.0001228149905925,1.243627923259363,0.775495320763256,0.8430554792333342,0.8099469796920236,0.9219676598092478,0.8163781909330902,0.757883674195008,1.8138524319164284,0.9186916461342385,0.9993924299445804,1.2901969295518425,1.2873319843970115,0.8358295690299837,1.0674476563447475,0.9034783987070423,-0.8463379630802887,Global
10,1.0765650716342305,1.0242186861368048,1.133968108246974,0.997072446740135,0.9005526141888678,1.0350169951078454,0.9661644899768445,0.7164965155967182,0.8729792514381987,0.9818488630892259,0.7763926854255022,0.8530085119068936,1.331944338065476,0.8710974331734775,0.9640697599069975,1.0765395637706605,1.0626220598071932,0.9055627073667687,1.028965818378,1.0768981802754494,-0.17692676206928665,Global
11,1.0867340417805527,1.0452721957425637,1.1702703429629147,1.0534025247727135,0.9481059960178191,1.0578975663140975,0.9541720485449732,0.8182169366162311,0.8998452267877527,0.9962343830438056,0.8592697083496588,0.8940690786981254,1.2767375098634042,0.9220169578824566,1.0151798124502693,1.0989368934136934,1.0867118482563751,0.9256801920526201,1.0162558041716192,1.044084342701431,-0.12656461558762871,Global
