,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.2659403219726468,-2.1055355016485553,-1.2546312800702315,-1.7703680126512709,-1.8045423508054586,-2.767821008839247,-1.2474510904475167,-3.1875394895908205,-2.6940352752331123,-2.3304169351911086,-1.6412341564124953,-2.8046298507994942,-1.4740135288015557,-1.2331986456493746,-2.8723155171906027,-2.0053321121342815,-3.18202780466489,-2.4268574347127414,-3.111679884137001,-1.2866940645715284,-108.95171967026592,Weak
1,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,0.32768448280939744,1.1946678878657184,0.017972195335109964,0.7731425652872588,0.08832011586299915,1.9133059354284718,-4.397488693960433,Good
2,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-507.4097984358418,Global
3,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-223.3527609655571,Global
4,-2.0619999419653467,2.478322270964462,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,8.367660782795255,-1.3635585731754478,6.603762041966924,-1.6644739064327485,-188.01579114092485,Global
5,1.409896123845519,0.837273727140053,0.010620095229335602,0.022710257024385117,1.0224435751473733,0.16658195943799847,0.10215096033851356,1.9310332782749466,1.7180052793161171,0.30405445441913903,0.0013284371804089812,1.8833355907795128,0.5566505966402286,0.371795205710995,1.3830162156630705,0.2178074776826524,0.5292991960056006,1.950189360424093,1.2789255489480205,1.041355582965107,-3.274497502233515,Good
6,-3.1905092653622114,-2.711218949854871,-2.4856424074863765,-2.9396140427365944,-2.5038353956108397,-1.5762686331301048,-3.0544309633828677,-1.8447436459777828,-1.3219144880306597,-2.0871557180486846,-2.8868608019553026,-1.7585863834403104,-1.9097148380585784,-2.457134588894747,-2.2332344701189344,-1.3551336980066524,-1.507180024012723,-1.2122263880234319,-1.9998527000433328,-3.044054024180185,-112.82433948052619,Weak
7,1.613086688123011,0.871089262708648,0.8893846915017755,0.6881707648179276,1.1947245833111955,0.32040927541794023,0.9562983744471754,0.9755018510140038,1.0408118549875867,0.5560053318863906,0.705850343323784,1.0636416684245564,1.0822213671822491,1.1817285197262588,0.8423642546314716,0.7041327102675279,0.218992100423656,1.3012058045309323,0.6277467942761842,1.4073527706465816,-0.994673678148124,Global
8,1.712273634181809,1.0487253990970107,0.8374840232783362,0.6151938783533059,1.21281589515112,0.2544297394966728,0.8868033685324298,1.2446339550096042,1.3589780421758213,0.5585641354407668,0.6679604313894939,1.4328119199363925,1.0752605480256905,0.9958665490234253,1.0270628527020642,0.6089694842509233,0.3875069921802644,1.6027968646230117,0.8995034876358278,1.4777753950717798,-1.556467380018546,Global
9,1.5292385554865744,0.8183270783689128,0.556904839553133,0.4663596441754868,1.1466707803719767,0.29608256878055583,0.6450769648928922,1.3131078135776049,1.235506603367437,0.4675687083636029,0.43935581023402254,1.3067875311285828,0.884827114278052,0.9401357960257883,1.029871796548508,0.55898137596807,0.2978459776704994,1.494100394753518,0.8213185512970314,1.26229851287818,-1.2718228999478047,Global
