,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-3.122876638237181,-1.6397990789506502,-3.0145924893317337,-1.9342146270310456,-3.172218303359563,-1.3276829278301536,-2.3468512365289333,-2.69382709848374,-2.8200693874126603,-2.3703507341264576,-3.173158780521195,-1.9030544303536192,-1.4612625081019317,-1.9819285931045605,-1.584014362236709,-1.5469773391613342,-2.6566333325233975,-1.5270471182111143,-2.634917280142317,-2.9233827947400304,-116.14267889511044,Weak
1,0.07712336176281931,1.56020092104935,0.18540751066826666,1.2657853729689545,0.027781696640437392,1.8723170721698466,0.8531487634710668,0.5061729015162604,0.37993061258733984,0.8296492658735428,0.026841219478805023,1.296945569646381,1.7387374918980685,1.2180714068954397,1.615985637763291,1.653022660838666,0.5433666674766029,1.672952881788886,0.5650827198576829,0.27661720525997,-3.24520343812044,Good
2,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,-323.9129807167903,Global
3,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-235.72919093641548,Global
4,-2.9462038856167228,-7.828151491017444,9.695530659964799,-6.9788345491235475,-4.431757411155939,3.9825908889489163,2.954054759822977,-5.529269116575364,6.036970707884915,0.24224621167512517,-8.426752424635744,-9.316804779653225,1.3230261436388808,-7.006528801959919,-5.1753395754980165,-9.330285457334034,3.1184887213119428,7.08856068670713,-6.004924143154238,6.141049755110686,-325.6887912594969,Global
5,1.9318021998486945,0.5278457401080376,0.13794579500077742,0.029534765851102707,1.2068733788044743,0.10429289098289507,1.8502175462217774,1.768367947165083,1.8024176568931756,1.296489529280844,0.06205209153390889,1.1236871608790389,0.15504189508881594,0.16428191777361656,0.11137564278498102,0.24288825298582162,1.0576713999867167,1.1337487851798318,1.553751115530122,1.566482476895737,-3.511531641874021,Good
6,0.9582835568447106,1.0311762794080237,0.11112504983460099,0.6474914582769583,0.5705335962728412,0.9689709536377069,1.2681620485746603,1.133014593614862,1.0351184071887791,1.0411744814105381,0.07449266787624692,1.1939820637135965,0.8827476764319566,0.6545074670844224,0.8240690948590268,0.9404728827101543,0.7362643731017953,1.3076110134676935,1.0168730552286733,0.8681551974891369,-0.5107182586923845,Global
7,1.005678039940528,1.1357976559489027,0.25894093429816106,0.7331396249932385,0.6447643916482552,1.1315834313560547,1.4388367363573544,1.120347218929166,1.1320012306340854,1.1053875718489383,0.03525052590567076,1.266944880159238,1.1249137615912048,0.8063724992773732,1.0054715129803915,1.0488152728340472,0.8851265120262226,1.5767719060088605,1.093049620092517,0.964300179426648,-0.7276345907809553,Global
8,0.8600246474836237,1.1635705733839437,0.16624482327558537,0.8013097564429689,0.5280405248520538,1.1570836022956634,1.2265315065651523,1.0875436744587592,0.9673529272252397,1.0546030954359342,0.1400561318595862,1.257590471428674,1.048883065502802,0.7871168157503453,0.9896367270176535,1.1041317745961885,0.7402627960761216,1.3825303961210897,0.9863427985555528,0.812595524534885,-0.539860444295174,Global
9,1.1554930205719547,0.9920768335668478,0.11157372221916106,0.5670939853341143,0.6917629359074002,0.871936444741027,1.426128462808856,1.281155443601104,1.206430698290977,1.1261232112583563,0.05384893330265283,1.233475082656252,0.8071374877836075,0.5981902943035232,0.7431804070608531,0.8643477969788128,0.8201096422559409,1.349502866742182,1.1467925143206275,1.0189843686898696,-0.7471095995481429,Global
10,0.7447367386254122,1.0330055484958907,0.33956982556972787,0.7139337452054138,0.5188910821669297,1.1104464833406003,1.2230036345503719,0.811773024944722,0.9043804470648795,0.9034692479405075,0.00968931844334902,1.0669356363019307,1.1633065725411131,0.8206161337554364,1.0185947044471455,0.9867257936089849,0.7985914815474997,1.4845818954598173,0.8782902866804161,0.7786401874769787,-0.6097057910162643,Global
11,0.763438512037061,1.1440676612839062,0.015410384716834688,0.6965271704753392,0.3936991319780144,1.1776481873755273,1.301670618863463,0.9658558399797053,0.9263849586399039,0.9874734514623384,-0.18860733045179842,1.2353860028920773,1.1333984457661088,0.7456318625013483,1.007557273036959,1.0744103450906533,0.7027501156302334,1.5613500517707803,0.9320591682913191,0.7428895445979108,-0.7662108755352798,Global
12,0.8709957422281672,1.0150273846114275,0.22398562971646901,0.7081343505992264,0.5486015395250698,0.9922940843549867,1.2495862066129346,1.0821393228394045,0.9660956171662336,1.0488771679082562,0.07451285105492751,1.1199883445034844,1.0582291499669996,0.7248719741900719,0.9359725310113371,0.9104627220562608,0.8519874228994517,1.3954411549649002,1.004368968659763,0.9080669862672773,-0.49043932623381886,Global
13,0.9289732672614803,0.9957831721796643,0.2473146532283611,0.7083656823677473,0.6070660632109982,0.9763811878101429,1.3771629540892705,0.9773100502492253,1.0295402521022932,1.0331880706962628,0.07334997203450405,1.1784403165700605,0.9694732362862781,0.7756401423549517,0.9501632218682643,0.9922664975048966,0.7506955532379556,1.3681310264156128,0.9360918327912492,0.8064014189297761,-0.5175086139462677,Global
14,0.9514407121437944,1.0983200380110432,0.21988528641887373,0.5915551480185713,0.6507196064812848,1.042769656995055,1.200692453076783,0.9818565569950972,0.9995420867896567,0.9217642773461479,0.09045641277022393,1.1354155557090444,1.0124696134637343,0.7637140826882909,0.863408136343391,1.0051893884466905,0.7842668480941559,1.4260799288586383,1.093164063854004,0.8599911311527403,-0.49730495738426084,Global
15,0.88513756303623,1.0869775206413546,0.30727106477676447,0.7091778018936917,0.5862920253600579,1.1426749353314798,1.2387343824392711,1.0419436529461639,1.1069700688865094,0.899411231453884,0.05154462206727315,1.206232753115542,0.9765187164626106,0.6529331627912301,0.8492468773569307,0.9220499446743836,0.8023215970805948,1.4004753054801726,0.9017643666104278,0.9161380887620403,-0.5430343058692295,Global
16,0.9030210148674307,1.0150057234661116,0.28642115488743414,0.6163266670175748,0.49186334919327823,1.179262153509387,1.2431263599594569,0.9991242621568364,1.0424311013104879,1.1370197533756583,0.10659432244999276,1.041830181285934,0.9841472514700951,0.7246022919929594,0.8650415139187474,1.0166755021864753,0.7062046370563836,1.440825710844964,1.021569404276678,0.8633095054898897,-0.5714631594634033,Global
17,0.9149816542924185,1.1178098719313725,0.19826031669804076,0.6500470840409424,0.5738953072063787,1.0242613003307561,1.224243968680015,0.9554780611722415,0.9514671665879145,1.0235266174955147,0.10980007867961646,1.1886396957700665,1.008851829905773,0.7219525582147704,0.936444524099792,1.0094385858273667,0.7533154089651077,1.436984341763449,0.9134072746082164,0.9796070748155322,-0.533740792807502,Global
18,0.9880201625147952,1.0137067780408253,0.20551919441013825,0.7178277657414297,0.5352653486309488,1.159642000989157,1.2679835994651107,1.0068288944140178,0.9400999354412071,0.9324378899922481,0.055688372380006984,1.1656611704931845,1.0072417643632603,0.7745762671522469,0.9537747799362905,0.9175626885426086,0.7776432729188334,1.3388386468046651,1.047666793325358,0.8646717093468778,-0.47264804911713826,Global
19,0.9492476951684423,1.1378866899167521,0.2749641334962633,0.6974220330291534,0.5425920611457197,1.0557451054514013,1.2962218297886148,1.0468107576538557,0.9669970793776262,0.9734532289647705,0.07616097011760821,1.1600517254291771,1.1265749215808756,0.7411926241172034,0.8625973003511554,0.8993728995717664,0.689477970952212,1.3503474024660345,1.025145265227163,0.8069195414174816,-0.5242219056567529,Global
20,0.9271243667601446,0.9777161741774278,0.26161639730517,0.7056825793167185,0.5256325206265989,1.0376959806744708,1.1281715585083207,1.0363423553848798,1.0475230499153134,0.9739079589468757,0.050071568761851065,1.2492345526533526,0.9941238852201187,0.8016309991796433,0.9671873322373612,0.9314015007320825,0.7286929832692889,1.4387760408617762,1.0513419815344274,0.8268455993571101,-0.5088775873678071,Global
21,0.837006770829152,1.0436808653738692,0.21434031897529332,0.7423834700525432,0.6075479992376989,1.090014643210303,1.24118410987904,1.0471045159016952,0.999654731030141,0.971107275057196,-0.017154952562695,1.1268422997355105,0.9767634418885254,0.8910185920691324,0.8590442671492858,0.9831024290348391,0.7491794820646998,1.3259147297938996,1.035290643809292,0.9312484444243113,-0.4421572638743225,Global
22,0.850754454605448,0.9161609611950275,0.1454918850242908,0.6658666662272473,0.6417356909375431,1.1291156245531027,1.2572178340809914,1.0951508861842325,1.0084459671337092,0.9221627773898723,0.1066432646582218,1.1608418622540755,1.091950985793171,0.8395660020848251,0.8711923929694565,0.9886260427831124,0.7216207734766436,1.36783766317008,0.9736960598675093,0.9004904440050056,-0.5057114546934018,Global
23,0.9644221015180922,1.0750610848173292,0.2157843814940625,0.6959862179291786,0.6715522138715013,1.107308224028077,1.1679198039068763,1.122334436314564,0.9889118954416108,0.9935009213010683,-0.03921062419529209,1.0556433665099885,0.9802033041676225,0.838098709776533,0.9653948352523446,0.9674266264709864,0.771665998538118,1.3469324275931807,0.9278462467228262,0.8313210691078932,-0.40414224206531435,Global
24,0.9189533395499395,1.0697649542660392,0.17380850384694416,0.8259915461069136,0.6636714975514645,1.0697510517291915,1.2152861973212226,1.0962706702181957,1.0189031718528516,0.9157625377083588,0.027905903966571177,0.9791366723102072,0.9476067651113964,0.7729934473489032,0.9929108434295203,0.956973432536144,0.6747795548936972,1.4283666804994624,1.0149181368078593,0.8802299051905433,-0.4656185212598977,Global
