,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.6106699946257805,-2.138826488789412,-2.8169584261050105,-3.0641992836174174,-1.6260290800001735,-1.8873329564482892,-1.9249582079127285,-2.0487942124939322,-3.121874167622267,-2.4843727910329023,-1.308633626363185,-3.0799106393692295,-1.4719157929075781,-1.4454189477039396,-3.097612668759093,-1.8951627690686905,-2.0964972627302494,-2.004973493521898,-2.232942751379996,-2.6340236782860176,-117.20016381271506,Weak
1,0.5893300053742194,1.0611735112105882,0.3830415738949897,0.13580071638258273,1.5739709199998266,1.312667043551711,1.2750417920872716,1.151205787506068,0.07812583237773296,0.7156272089670979,1.8913663736368151,0.12008936063077069,1.728084207092422,1.7545810522960605,0.10238733124090738,1.3048372309313097,1.1035027372697506,1.195026506478102,0.9670572486200042,0.5659763217139824,-2.378082935032986,Good
2,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-192.09232157986395,Global
3,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,-224.42978491381308,Global
4,5.945354599906203,-8.640425434727472,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-7.391414355827619,9.687670619889445,-8.685953561638293,1.5856815548814005,-287.3523910614756,Global
5,0.7210911209717845,1.6573138291114755,1.8499338239063843,0.09201462177459385,0.465253985659531,0.6970387389851265,1.6299329587404947,1.9709828552865951,1.9379434093407035,1.8098966910998537,0.5931125301280598,1.9840224868289482,0.4988400821129024,0.2118123097644644,1.9019052221107882,0.4668405109361926,1.379536530155501,0.11671271796117733,1.4614181982549523,1.7634404246676794,-4.866588271663027,Good
6,0.6522745014579381,1.3553508713382891,1.044987554859255,0.10833401932429984,1.0570930791468,1.0355627220883084,1.4336984320172603,1.566569645061336,0.9175424794225154,1.2145473003862153,1.2886879372042621,0.9938348519976472,1.1641453102062427,1.0674271568235796,0.935150472896597,0.9384451199685082,1.2424892779068715,0.6970295408576052,1.2214637570006266,1.0993126004816216,-0.8328383412488514,Global
7,0.663249195089724,1.2254046071623803,0.8570945803780886,0.18620897019857247,1.3140957193184954,1.1653913680376982,1.4166246560891749,1.3390123653772357,0.6710991992501154,1.066980925932343,1.5725826552164706,0.6514217294763859,1.4177418463163918,1.3150807442007733,0.6370618346997147,1.0711744199632547,1.194765410291625,0.9367494522465792,1.0900867695636094,0.9746684006405841,-1.0564038468135946,Global
8,0.6007921761181327,1.3253340722008242,0.7678548768269009,0.023327293690921746,1.1271146034490311,1.101266176071483,1.3394486763084144,1.595146576667887,0.5709304746345826,1.0229189010243231,1.3949447650866578,0.7805566905279516,1.2833584928545405,1.3187764806019908,0.6863118071012149,1.0842028846426075,1.21623017691249,0.7825889085819044,1.233100054738109,0.8300502064707996,-1.0610552972173797,Global
9,0.6395141721491316,1.4113464928800965,1.1148611770242072,0.025591321268442956,1.0451603046486833,1.0400611061510172,1.511640773135392,1.6583281894985753,0.9787712912092187,1.2895135368834008,1.2997455765744075,1.0475187141494513,1.1516717075713245,1.0422346421544686,0.9939480023423853,0.9218701810829709,1.2777405083875153,0.6582654871755318,1.2622192433568797,1.1533819903202702,-1.0605582165242664,Global
