,x0,x1,Target,Hypothesis
0,2.9049076687749276,2.3087393933802978,-0.6905770662800643,Good
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,2.6841755318726825,1.7965067181082075,-2.12848527812348,Good
9,3.3477133308378155,2.293225866669805,-0.6312387760504857,Global
10,3.115804870112926,2.4419419725221414,-0.42261409061273475,Global
11,3.1365627292162275,2.246896342052887,-0.3990347175318464,Global
12,3.1912241110111115,2.0614547578948565,-0.44039157732876943,Global
13,-2.1283001964178165,11.344582023088085,-6.802540102170014,Global
14,-3.017955297270306,10.955960747350005,-1.5195218339221805,Global
15,2.98868699082566,2.6802423788251395,-0.5899942639801932,Global
16,3.641592653589793,2.775,-2.3088885794952057,Good
17,3.207986340248696,1.775,-0.6204572437006217,Good
18,3.0674329422730904,3.024849576566593,-0.9021820119414099,Global
19,3.2636911783352396,1.3768939603911516,-1.117095656009929,Global
20,-3.0170013255206185,11.373677675350429,-0.8370188459480399,Global
21,-3.4013553163540298,11.572694849588238,-2.5030390718576987,Global
22,2.850430554384679,3.4656297838467904,-1.7095023115934955,Global
23,3.3242574194088794,1.9870461676807485,-0.5800799453038882,Good
24,3.224892948304237,2.1840786003757353,-0.4319035429657331,Good
25,3.508768650528269,0.7837430009112158,-2.532003151710555,Global
26,3.4298296172613285,3.6496692005105205,-3.318041395183285,Global
27,2.128248186268607,3.5960829426041165,-5.078769735493595,Global
28,2.859884245195651,1.105371535765141,-2.735190018165003,Global
29,3.0101778097296714,2.067482755632532,-0.5781713236676402,Global
30,3.1788426952561952,2.338517627671792,-0.41308394095443923,Good
31,3.0982363758492824,2.334065134462279,-0.4075363358152684,Good
32,9.072602437858064,13.262497335451934,-123.49985282533407,Global
33,3.1374594823604025,2.1683683772574254,-0.41003796166210876,Global
34,3.145343547860778,2.2904262954005197,-0.39829161426803367,Global
35,3.1662473321229543,2.249014666646155,-0.40085228742305795,Global
36,3.1299835772528195,2.2827757143545626,-0.3985360693509336,Global
37,3.1385187082816097,2.298773896402985,-0.39838963260202676,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1432227199318956,2.267032898318785,-0.3979449540898903,Global
40,3.133460913315354,2.352076029442468,-0.4032069761065396,Global
41,3.113155315471072,2.204767833181782,-0.41032841999812636,Global
42,3.0929884851387346,2.5384133076821422,-0.4599436879234493,Global
43,3.137627183571177,2.309819883565058,-0.398969351451506,Global
44,3.138756928846241,2.284901709618827,-0.3979850884743598,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.14047640507075,1.9376080369718218,-0.5123149539863062,Global
47,3.0219025508639112,2.4546281703553112,-0.47371333164459667,Global
48,3.1843665981720886,2.4220681327864275,-0.4391383116848877,Global
49,3.152831668601944,2.4185135199258228,-0.4216775312787208,Global
50,3.0442916827657367,2.207746198058184,-0.4641446144339847,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.1560825389053333,2.038437972684867,-0.4496505238798285,Global
54,3.145903750149267,2.113959663784341,-0.4228397874937714,Global
