,x0,x1,Target,Hypothesis
0,2.8483118089292194,2.6936109079379214,-0.8398550637431226,Good
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.6581685364907273,1.8887963564474068,-2.127685745553337,Good
7,3.235818962890321,2.359176204895087,-0.46497863192224853,Global
8,3.1031738750798126,2.376711908188278,-0.4100936900576601,Global
9,3.0997715638619967,2.418323408071932,-0.41848966996837184,Global
10,3.1027073193321537,2.3600057378925294,-0.40811462212491295,Global
11,3.103011215954993,2.3582476514709074,-0.40783850620214906,Global
12,3.0846439486318524,2.3646909622887784,-0.41546614160484013,Global
13,3.1265586728333696,2.3636226824728896,-0.4048813326701721,Global
14,3.641592653589793,2.775,-2.3088885794952057,Good
15,3.2343408681020196,2.0600711090620143,-0.4598100109115574,Good
16,3.154362542483477,2.2489303364708286,-0.39893049752164034,Global
17,3.152579693562276,2.257868922171953,-0.3985404993504707,Global
18,3.150279562139164,2.3068903302491672,-0.3997438750102272,Global
19,3.1521302550495824,2.26884263407891,-0.3984246537736378,Global
20,3.23876322934916,2.2059482528483287,-0.44321418974307564,Global
21,3.1835535821543166,1.775,-0.6248992720795434,Good
22,3.12197139139133,2.061148051263745,-0.45226992324645143,Good
23,3.1484875822987015,2.2913625917452025,-0.398587945311437,Global
24,3.1446433654881574,2.301581096069751,-0.39877066518764887,Global
25,3.1756392516491774,2.3567933715771114,-0.41515826121279803,Global
26,3.212987777534937,1.9476274170972085,-0.4965253301596127,Global
27,3.1495506885414097,2.2652775014794324,-0.3982038308916564,Global
28,3.157239344289607,2.1784833516398696,-0.4061769809151004,Good
29,3.1259670408655755,2.2934461416664242,-0.3990983569221253,Good
30,3.1221299432182175,2.4049166236138,-0.4128596113028336,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.2046035409297264,2.4327124911523557,-0.4595188971907073,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.2051704500300957,2.210265787622872,-0.4175330402394508,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.149796462417045,2.26285097761101,-0.39824365536900724,Good
37,3.1340064269837455,2.3705283625456417,-0.4061926704691677,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.0886463947786384,2.418449380051934,-0.4217055948881143,Global
40,3.1117824298983785,2.0385568654103046,-0.4696525058566088,Global
41,3.1327333957006034,2.262161774987762,-0.39865452554659336,Global
42,3.1376062458316802,2.298330223552043,-0.39837247481813765,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,2.9830644802865907,2.5431106217001314,-0.5382382591360767,Global
45,3.173786782026317,2.011876567743322,-0.4595786716009707,Global
46,3.1648544329161847,2.1612758219413712,-0.4096346705378903,Global
47,3.1551843528242522,2.393393491737411,-0.4154073283821869,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.14771606951383,2.2667913656632885,-0.3980791990095162,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.125371864415645,2.279686198796821,-0.3992145187527233,Global
52,3.1033836960366026,2.4141558238572873,-0.41681368961550713,Global
53,3.154703023208105,2.139993322108971,-0.4142887581663055,Global
54,3.1417836738994978,2.3046565469587286,-0.3987759014119123,Global
