,x0,x1,x2,x3,x4,Target,Hypothesis
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.3118897422232217,0.5904712395239673,-0.7701609626484592,-0.7539827562439184,1.0100301342021551,-4.432043483927163,Global
94,0.11876231229735576,0.6766317543289021,-0.8173151150259449,-0.7436759980817333,0.915909145375884,-4.015112530494083,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.10515073302254611,0.5922703181797222,-0.7370616259945049,-0.6881286501612969,0.4037751339203514,-4.054053565838483,Global
97,0.03943930419477688,0.7769098294703863,-0.6825898813096469,-0.7836069477365099,0.6143828300664486,-4.091802284075051,Global
98,-0.10739358429134745,0.5066768601489325,-0.8573840585988468,-0.8045720080581348,0.6774386940689383,-4.092487078642183,Global
99,0.04434482672325073,0.64473405491135,-0.8712391999209744,-0.4683818090726894,0.5438536662064071,-4.080423502353959,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,4.098285621917427,13.668047032188653,2.7827064468914813,1.9028232961971696,6.954227514890995,-16.447953824249257,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
