,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-8.492089053536128,-9.068866309155851,-8.904573311959293,-8.131895801670831,-8.253107397042509,-9.077899691776256,-9.002704100688035,-8.251940872291987,-8.830404781716746,-8.071924530342978,-9.860246198276785,-8.411711707447036,-8.547256309154749,-8.999666212427643,-9350607.348745842,Poor
12,-8.492371530356998,-9.06864583372232,-8.904647245926645,-8.132093222400023,-8.252910156343166,-9.07866555346299,-9.001950281110583,-8.252110122351747,-8.830444185922271,-8.071243059176386,-9.860185392346478,-8.410910389201806,-8.547212871304723,-8.999521008474293,-9350250.630146768,Poor
13,-6.7875183586094705,6.215535290465842,-9.297056175826498,0.6977346190026141,-6.669997450766945,-3.831792134415895,-9.098751522600407,-5.228477538944811,3.496690531965568,5.647655053318778,3.9040326520722,-3.420910996874381,-0.11936263494901321,0.4824272067743325,-2382324.4132511145,Global
14,-6.787518067508316,6.215535148863701,-9.297055449497309,0.6977347495205722,-6.669997105784192,-3.8317917242858788,-9.098750954972237,-5.228477464667097,3.49669037389534,5.647655030854028,3.9040324588052435,-3.420911086146768,-0.11936258058278337,0.48242712439670954,-2382323.867015506,Global
15,-6.787516040961397,6.2155338985761155,-9.297051746641715,0.6977384925494995,-6.669996591685154,-3.8317857050609114,-9.098746451890875,-5.228474169005078,3.4966918148224173,5.647656454199561,3.9040338996593955,-3.4209102878779816,-0.119361757090454,0.4824274229787526,-2382320.3154078275,Global
16,-6.787517660240297,6.215535535699487,-9.297057001531718,0.6977311339753531,-6.6699988949722355,-3.831787589727369,-9.098745383680681,-5.228467057796927,3.496684093375439,5.647664057477329,3.904036456439508,-3.420912125276551,-0.11936749771789515,0.48242319743011847,-2382322.616703658,Global
17,-6.7875122829165,6.215533474126375,-9.297044160268136,0.6977382007759746,-6.669988886512892,-3.831781543929454,-9.098737998053222,-5.228470625281839,3.496686172081408,5.647659835805051,3.904036659464178,-3.4209107714578253,-0.11936319193448265,0.48242941195826217,-2382313.4527956643,Global
18,-6.7875069704929905,6.2155351040994375,-9.297017520602651,0.6977442003445693,-6.669976270247245,-3.831768285931762,-9.098713829024398,-5.228468922434778,3.496665754979572,5.64766169002582,3.9040309954145562,-3.4209172540084056,-0.11936370781536439,0.4824295227241057,-2382294.0110284886,Global
19,-6.7874310420256005,6.215529254539974,-9.296771803695014,0.6978077949948013,-6.669835713164108,-3.8316262165926167,-9.098492987200217,-5.2284253571163815,3.496537873412346,5.6476990725017995,3.904018393397698,-3.4209484508154793,-0.11936202531456785,0.4824515269484425,-2382105.93950605,Global
20,-6.783102750788062,6.215247582980693,-9.282587184690072,0.7014630977072718,-6.661751008512926,-3.823441713837036,-9.085674849371236,-5.225961020774143,3.4889464733393876,5.6498018288998475,3.9032204941391893,-3.4228276549963694,-0.11929567805037658,0.4836923371535536,-2371265.878838316,Global
21,-6.619252866728114,6.204580301318012,-8.745612039452139,0.8398400122021631,-6.355701766649147,-3.513610436969167,-8.600446281699512,-5.132676820223909,3.2015826186543714,5.7293987468718095,3.8730190579824653,-3.493958400507139,-0.11677871592044707,0.53066464850083,-1993498.3069693074,Global
22,-6.482477016285946,6.1956658694805,-8.29737484340498,0.9553441406490765,-6.100231084425311,-3.254972681177857,-8.195411241086376,-5.054817160280336,2.9617409284664604,5.795828071387685,3.8477926052142157,-3.5533186356254536,-0.11467353248787891,0.5698740491033545,-1723536.9484038318,Global
23,-6.353548921888754,6.187236767018661,-7.874896136186176,1.0641962844430768,-5.85944807341524,-3.0111825784532287,-7.813669073581637,-4.981448482254562,2.7357520082603344,5.858413822177814,3.8239818734407502,-3.6092459407606787,-0.1126833972651375,0.6068258368479388,-1503221.3810453955,Global
24,-6.229812097598804,6.1790784612912955,-7.469528995541207,1.1686028947816016,-5.6284400479435766,-2.77723638246934,-7.4474261942816025,-4.911093316245378,2.5190699814004796,5.918408490047316,3.8010566648378754,-3.662866379870207,-0.11076239475469692,0.6422590904418103,-1320083.2097631476,Global
25,-6.11141962442624,6.171087302179686,-7.081925466655989,1.2683323303248129,-5.407622270978206,-2.55347444840854,-7.097324156462818,-4.843930320095532,2.3122592986251815,5.975635833179714,3.778935274474725,-3.7140428374642975,-0.10890168321838499,0.6760693462226616,-1168444.5646869352,Global
26,-5.998546857234764,6.162944298613306,-6.713087066673727,1.362941295521024,-5.1976938867212485,-2.3403744335216077,-6.764422787978452,-4.780325341088628,2.1164753841407213,6.029715959972272,3.7573272812715546,-3.7624997714388924,-0.10706978919056381,0.7080296793001057,-1043437.3571570728,Global
27,-5.890068016387682,6.153480336593032,-6.3607189181155706,1.452409877059749,-4.997775630307859,-2.136284504774331,-6.447157854367579,-4.720513401982975,1.9325336941410574,6.080224368679699,3.7349583060714444,-3.80807610387844,-0.10514259023234648,0.7378778423438677,-939788.5240024495,Global
28,-5.783329709484687,6.13843368739552,-6.0213299912453895,1.535354264762981,-4.807478085692909,-1.9379655111261118,-6.144278814885223,-4.666253559425778,1.76618506628167,6.124820531404602,3.7073567496730924,-3.8495032715620447,-0.10267885461425626,0.7641907570872859,-852532.2140630477,Global
29,-5.667464109184844,6.099601080721707,-5.681550531355481,1.6054504973799395,-4.626024384646281,-1.7324637706137263,-5.851849736563573,-4.6253503917960614,1.6428687588035218,6.153257429974944,3.6554773884521636,-3.8811438976088155,-0.09780168964430923,0.7807439862594097,-773636.828272795,Global
30,-5.509552128740228,5.9598921411532,-5.328774528143355,1.624100968786277,-4.47554444598607,-1.4900736508854031,-5.593361966938031,-4.638983410162956,1.6954150076398673,6.115029511410941,3.500263053145145,-3.872954942974693,-0.08268478944065831,0.7569584079364138,-688897.1907110021,Global
31,-5.397579026374103,5.756807691737358,-5.210834815662516,1.5451771009824053,-4.484894296407125,-1.3633799955187604,-5.577935890982461,-4.731794515805744,1.9970411913465753,5.9956670617547125,3.288920128881677,-3.8056750879221575,-0.06182098137601472,0.6845279998924688,-643684.2467602615,Global
32,-5.386863181766726,5.720163705511842,-5.221476256126933,1.5223765569710375,-4.505011083802077,-1.3587559597240242,-5.604291117127551,-4.754425215706052,2.069698939203747,5.96897790305739,3.251932362375513,-3.7890520049374152,-0.05813435073710159,0.6684021412199895,-641371.2191649124,Global
33,-5.388199107607716,5.708589777756165,-5.241109868734296,1.510898187315851,-4.520695305522467,-1.366539011217978,-5.627534394344915,-4.764473814465552,2.1021204286210042,5.9579510382924825,3.240779364957916,-3.7814531125872715,-0.056929747166278695,0.6617781638624141,-643454.2139286015,Global
34,-5.3102723250491675,5.6399464171268106,-5.034234881392554,1.521853961550984,-4.432736479198612,-1.2326382329484034,-5.4644982223164975,-4.773210263889982,2.0940055429029396,5.942158428672291,3.1679028541334775,-3.7873773477098958,-0.056057562614238866,0.6510365773901563,-602871.7352501418,Global
35,-5.220332700053701,5.389885811122865,-4.650511198518002,1.3997707859484094,-4.372448267003705,-0.9942216097078865,-5.16103312661783,-4.944808619239983,2.1467874053024754,5.80387290058933,2.9557813071193286,-3.802794198195746,-0.11163796219174534,0.5567060704273827,-531824.9794872564,Global
36,-5.306023009120531,5.302980838566075,-4.572375865261612,1.2673397065213292,-4.439156675564029,-0.988450640207803,-5.049502289709116,-5.100341646361912,2.0424190454769824,5.7217046413038775,2.9319956158678453,-3.855199540595524,-0.20032962546189434,0.49494603590719416,-526415.8560910503,Global
37,-5.236875956035643,5.296595074443889,-4.530426945187657,1.3157234032737162,-4.387241197022301,-0.938040790577594,-5.044585233693488,-5.049906216865077,2.113255699144499,5.73770036942761,2.898102198735538,-3.828873270468389,-0.16221821405527387,0.5091255110112155,-515244.1966576172,Global
38,-5.095637484645702,5.1224310609240575,-4.230235442182577,1.2916495812563442,-4.287436543488893,-0.7219387223895495,-4.8417053684926,-5.103682796267376,2.235412478002398,5.663428031263054,2.716493683874256,-3.8066777326499808,-0.15365200402317616,0.46301203681581926,-465403.02393794764,Global
39,-4.931814890668699,4.928223980072381,-3.922577516963305,1.273065298639678,-4.179346071901479,-0.48941058476818916,-4.647522274906834,-5.149137046754784,2.399317849174535,5.576092596241954,2.5090703507197185,-3.7699784388548827,-0.13563382075173852,0.4139349980453101,-417472.13174011884,Global
40,-4.81455410633447,4.761829659518072,-3.7372292269252165,1.254606226681103,-4.114718562184732,-0.33280274896314205,-4.549779984548973,-5.174531991771291,2.5468600903955236,5.474269607266859,2.3378144047357026,-3.72629026112331,-0.1255506649159168,0.37037845435089645,-385460.87583504093,Global
41,-4.729213818026029,4.484500618929626,-3.719405041579642,1.2322249769676157,-4.091036514358494,-0.23728574671830693,-4.622997191114909,-5.13255844944419,2.7080979763177027,5.169863528891687,2.0952567900723382,-3.618788088129416,-0.1556331605071461,0.29814121153812323,-350231.96757287305,Global
42,-4.738947023307847,4.432042115103786,-3.7764706886838426,1.2448516195646033,-4.089471803412764,-0.25298124062923394,-4.681467111595723,-5.083305494731712,2.6806227126267372,5.069899566292041,2.0632501345901155,-3.5917484395208277,-0.17811029499778971,0.2895013189861743,-344884.10131126357,Global
43,-4.753887850278489,4.426802132737785,-3.800564407914024,1.3036385734988691,-4.040466374757735,-0.26107627191554633,-4.688601068118045,-4.984553485278209,2.533786702133024,5.000679414077265,2.0787550065191627,-3.5864929205091163,-0.2059249680703261,0.3073199258231414,-336926.30710704817,Global
44,-4.732508694435204,4.425979751481373,-3.7369832793297966,1.355210458931952,-3.9717812230752476,-0.21937889199349975,-4.627067172476082,-4.92089330930295,2.434299894401716,4.984571051104952,2.081344953690606,-3.5913431548572032,-0.21355962512843132,0.3246031500671448,-326108.82272316073,Global
45,-4.577767780787852,4.292018606741503,-3.4642030898238128,1.4511648717418733,-3.779550757684356,0.0016990061099271983,-4.441477928780928,-4.808697668592955,2.406274820527706,4.878633310588395,1.9393591989846248,-3.5503282626394568,-0.20311806089526438,0.3291849449060021,-285577.3519853466,Global
46,-4.43745562874199,4.151642911762713,-3.29230359219975,1.5316473067908023,-3.636714442499847,0.20237109054707159,-4.3657289425040124,-4.705340265379934,2.5024464567243285,4.7401564450839695,1.786713033938827,-3.4586477109664373,-0.17272042620267294,0.33736017776685223,-254821.57070316182,Global
47,-4.367550897382097,4.132003043814787,-3.259603075675646,1.6533729996383502,-3.5228967386593832,0.4306056145843235,-4.410436513130714,-4.571835498438075,2.6970547839214816,4.613915754409017,1.742409647687835,-3.2650871738078107,-0.0872126847664364,0.4379187959287118,-237583.8595196376,Global
48,-4.369603838686268,4.134444269184484,-3.260389250139899,1.6575945820403246,-3.519704804947254,0.43985932857465176,-4.411939746205334,-4.567735762276521,2.700366704553348,4.608288687483408,1.7452073682557996,-3.2567279800398676,-0.08481695298854657,0.4438638482684006,-237238.44441302127,Global
49,-4.435193550347685,4.142497812369481,-3.2456494861767315,1.637940355090123,-3.526462082132704,0.49688454589131203,-4.376066945760284,-4.600140951185787,2.6530293037929793,4.551884281638045,1.7824757688116981,-3.225195031074374,-0.10515935103580674,0.47009358683641017,-236390.92279252835,Global
50,-4.419455280721461,4.13873440227706,-3.2459897494803793,1.6473450827689498,-3.5191331484929993,0.48948163920198323,-4.381946357146826,-4.585819723507499,2.6573356465107834,4.558011249215741,1.7731776099402492,-3.2293212036819745,-0.10126058178377416,0.46648540464809474,-235697.09187098153,Global
51,-4.379426479093977,4.108094620700991,-3.2135811091409328,1.7274228948776384,-3.4364513795631826,0.5041136607273525,-4.362441494376291,-4.462598552580278,2.533966809217525,4.501522602695382,1.7469216121019302,-3.2336926239958728,-0.11699896768017772,0.47551286630732403,-224886.1490424155,Global
52,-4.345745537341864,4.088412974463229,-3.174312875155776,1.8413197649415005,-3.3456101732069223,0.5194930160484394,-4.355065171850512,-4.290518166646789,2.3712468423969075,4.437063823932752,1.725907068537528,-3.2478579004313084,-0.13641609053834033,0.5052061360162903,-213999.52424858176,Global
53,-4.433193665546021,4.129843279502856,-3.0269342765308105,1.9736264413394489,-3.44332555070299,0.5390919893256746,-4.454288055151359,-4.092240823526913,2.284911985611104,4.422182094571871,1.6956872942669419,-3.385065218332382,-0.16761914358081906,0.6380979447870473,-217835.147407614,Global
54,-4.320201334820053,4.105978831327126,-3.170529466134053,1.9598247136641491,-3.2506606279242463,0.5172493717236551,-4.35448595133806,-4.119966427930482,2.1973065649121324,4.402652691354203,1.7422496226308657,-3.2551902689599146,-0.1465552041699979,0.5421509516442707,-207063.46925335977,Global
55,-4.309799608783363,4.173458544313807,-3.204675808432889,2.013080721443614,-3.187357617829869,0.5115270401570094,-4.336286665659183,-4.065986432928833,2.1184202249848805,4.445426248707367,1.8099891002579758,-3.23696444887343,-0.12816333419171708,0.567466294292141,-207734.95699597546,Global
56,-4.304196815526399,4.074164971252273,-3.2266786958549023,2.0037000667325184,-3.199903004789937,0.49202696651558636,-4.383936802716275,-4.033312869903032,2.1062178664143265,4.327775169639538,1.7297648438864923,-3.2327659041336427,-0.16606843099865443,0.5344630495619488,-202461.15594429252,Global
57,-4.3339788702704345,4.052798497962333,-3.3582778438077012,2.012311027236604,-3.208238388577568,0.44548807388581757,-4.479269987251638,-3.977105797965419,2.0741607764519436,4.227675296888745,1.7282542549590336,-3.182202198247581,-0.19429758912732947,0.5393784590086718,-203970.43428021637,Global
58,-4.266038510381683,3.9620911704349786,-3.214914787156667,2.084446243198801,-3.112167185454296,0.49180437429107393,-4.3982002138786305,-3.968997741189106,1.9898857109151646,4.231226424656234,1.7067995059597907,-3.2476051133516304,-0.117551134118684,0.4385955837247864,-193891.1782287518,Global
59,-4.321354093422617,3.8815724418432067,-3.186785358551826,2.176524225000258,-3.101040249870493,0.5256595310099947,-4.476012861103913,-4.024705940018406,1.9659442774156612,4.196254027060707,1.789426031677191,-3.2933065939284742,0.06182694094167578,0.30005282562262847,-197426.64535210675,Global
60,-4.170934237210533,3.8556688911073795,-3.185409034964204,2.157119616420249,-2.978945985647437,0.4993896022290358,-4.355419061520289,-3.8751805962214756,1.8669100054024659,4.148242736153697,1.6480642043377696,-3.2432484914859265,-0.10729111388942575,0.3649671654342943,-181008.1413166786,Global
61,-3.9330093777851474,3.6544189431837446,-3.13619866704435,2.3182709475728434,-2.6662815540843265,0.5725074583195219,-4.259683409466093,-3.6628857182995245,1.7108610313852781,3.986169783102757,1.5081121523403238,-3.1626751826916757,-0.07239978171137222,0.2509170845611665,-154955.68357858676,Global
62,-3.8158096964133428,3.582117020065228,-3.1329191151491385,2.4235709990892476,-2.4988058519470284,0.6667068196954543,-4.227606212449373,-3.5368569671794226,1.7249753272234543,3.926699633495862,1.4286037761015031,-3.068737002149825,-0.03890428527314448,0.2396439277746529,-144130.58527554438,Global
63,-3.8443197373951303,3.5701073908294534,-3.1935656406699624,2.5399405128250856,-2.4182296882585144,0.816147817663947,-4.235944050032848,-3.4539411399921165,1.848273966632579,3.9723851396787766,1.3453857942931833,-2.9754745997244765,-0.01557721153980879,0.28918140545100185,-143750.5794174943,Global
64,-3.6923245748924405,3.5915043367212447,-3.1064097470488075,2.480063390826267,-2.406136697676149,0.7411056917176913,-4.248393253063411,-3.4396494786633487,1.8164378880804006,3.8568091242285854,1.4270938240544708,-2.9590532145266266,0.019342101262653174,0.2896456519051287,-137603.47026003053,Global
65,-3.64235924699235,3.633390751453666,-3.0678270677936963,2.4651160535458816,-2.421429978167757,0.7428496523119703,-4.2823043789537465,-3.4232972764205774,1.8664131614402166,3.811878938943581,1.4738958462799097,-2.9267885173857837,0.048903405052401885,0.33429516425008515,-136873.86999260745,Global
66,-3.627194863529596,3.6219384980402793,-3.081356305768542,2.4672966868204806,-2.3995656197960065,0.7372940028585729,-4.270080627844459,-3.4225894407040194,1.8585064304968655,3.8185132030439566,1.464166293927885,-2.9219302950027792,0.0482295941082631,0.31763880392340144,-136058.89842359495,Global
67,-3.50482543955724,3.6339601921425797,-3.182476654142178,2.423868671444614,-2.330377692775548,0.6562163015170922,-4.254025073609732,-3.4532871052788856,1.9207762106814275,3.8948867218941263,1.4698623817389813,-2.871666414437764,0.07833147448510219,0.2556445326633323,-136046.04575919858,Global
68,-3.5318319206895232,3.6275334692998906,-3.128285336427231,2.4540505355014055,-2.3115067363010953,0.7223960709764184,-4.218633137606696,-3.4535632938986187,1.8652641639659513,3.8085648911604024,1.4811660137734342,-2.8578066138458573,0.05030207297710653,0.2877772178608506,-132589.91961715458,Global
69,-3.5159972506016195,3.6770810505286406,-3.1616980652206186,2.513569223679064,-2.2352183899833347,0.776332528614891,-4.1276280616715875,-3.6123546876582604,1.8533775750561312,3.7082575370787576,1.5336284362767516,-2.805921199283836,-0.03504079164323378,0.3085631893471317,-131470.16586164804,Global
70,-3.539256638672508,3.6395209861701296,-3.1445292263127143,2.3899404952877226,-2.229662254866827,0.8099992851187712,-4.096566922958466,-3.511290435694339,1.805321493906008,3.7408733716277,1.5413577378562988,-2.7337038788387518,0.030111762392588042,0.3015408397504862,-126755.34034893812,Global
71,-3.585847134694879,3.620998726286535,-3.157332899301035,2.2945502038521814,-2.2294133135354386,0.8545494907475436,-4.055950420223354,-3.5126581392055733,1.785432326835535,3.7417765552378963,1.5656815008754323,-2.6631271233084455,0.05733728291149865,0.29435081980465233,-124675.68394094992,Global
72,-3.6140845896676916,3.5478472735797655,-3.168078866251425,2.2412311613273186,-2.2516214261206278,0.8786269694995991,-4.073615791953472,-3.5575068887976156,1.8259157801803125,3.689036179859724,1.5484624196412005,-2.6317425257374794,0.08856832371636185,0.2425121570353354,-123580.79049113058,Global
73,-3.6106726607551938,3.5424920141254996,-3.165293152418029,2.239006554344444,-2.249841583458442,0.8800612629564217,-4.0724363951188085,-3.5573789218114573,1.8270974466344572,3.6840182622794764,1.5454612307411169,-2.6298673674748967,0.08906118588006692,0.2400883044306875,-123216.21329501957,Global
74,-3.564619375145805,3.5034028630005665,-3.1095039259460577,2.1996412127729945,-2.2318056326185713,0.8886435690057746,-4.0286291045386795,-3.5530461328974465,1.8557972770407825,3.6687634708672796,1.5010199729104738,-2.6243480228262452,0.053291455952015586,0.25083403905060947,-118926.42143207845,Global
75,-3.4985804691711477,3.3726655886690113,-2.9494802704560596,2.07723228306906,-2.1537139417583893,0.8754421659656348,-3.9018736518752557,-3.550268478691423,1.99679134056383,3.708008722272675,1.436751616770023,-2.6389784430714784,-0.10831571833472543,0.3477655395694225,-109561.9908318375,Global
76,-3.544681237075252,3.293749309557217,-2.9320461737536045,2.0707690246114225,-2.089696657243337,0.832750487688646,-3.915062733194963,-3.541095505288533,2.0413520886522045,3.729884235422748,1.5158800918660282,-2.6573717814855735,-0.1482298852616926,0.38994621729708456,-109082.9603531265,Global
77,-3.519612570990084,3.314221906097654,-2.922687918544196,2.057088626945392,-2.1107763442969647,0.8515930646954923,-3.89343922378529,-3.5461152845549475,2.042360126162464,3.729635617578057,1.471531221597044,-2.6502188283573465,-0.1507828455760086,0.38413609430444107,-108404.59819913594,Global
78,-3.5056384508890703,3.288542068927046,-2.898314029379542,2.0173037840724994,-2.0983930679636247,0.8711636836208672,-3.8540286255544487,-3.5386847563919854,2.0905193425797743,3.7498873187099413,1.4308303978046628,-2.6302682263728245,-0.1897980335965231,0.40486046809425846,-106234.82502426603,Global
79,-3.498992221992112,3.2196804331539273,-2.9288084639645016,1.9583579799159068,-2.066966119394158,0.9594106020106049,-3.807254476818324,-3.3802110501222282,2.2284713884661476,3.7679414811267944,1.3794981405199689,-2.4068929360482527,-0.39680084555493667,0.35732287760246534,-99810.74755463381,Global
80,-3.4968436023883083,3.2185256892000416,-2.926213014618458,1.9581236415706373,-2.067049573912162,0.9604408790535072,-3.8061404338332827,-3.3755955250194005,2.228260861575543,3.7661959797806226,1.381101596223536,-2.4020318118250628,-0.4021709671561444,0.35232077497344055,-99574.24721880346,Global
81,-3.477525457133233,3.213737973198724,-2.850723288871907,1.9703272672481258,-2.0790255503882786,0.965196977864714,-3.7859248309841114,-3.3691151845188565,2.2161849268694396,3.774621602672761,1.4253754568295605,-2.402711858380459,-0.4142888740330714,0.2783871448880121,-98112.01817638599,Global
82,-3.474932139865682,3.2137177433549122,-2.7946605957111834,1.9871500867403942,-2.0897064462842745,0.9781717027905422,-3.767236989613411,-3.375268102656801,2.2243293266790243,3.8017466776100846,1.459607775411848,-2.4062622383753736,-0.4094524849533019,0.22006509842222732,-97788.08497322397,Global
83,-3.467381849770623,3.209533512285088,-2.7931906980561036,1.9799158981828981,-2.0866236018047215,0.9762272834447829,-3.7701851574517953,-3.37122473228239,2.2150797377075975,3.7932184900348362,1.4581256954833801,-2.405753447872266,-0.4159654154059935,0.22335841326829384,-97440.79524033023,Global
84,-3.3664699806082172,3.160445120639496,-2.763760910792067,1.8909086476201082,-2.029308369149473,1.1205221990226986,-3.9217204026204686,-3.416721625958026,2.124102292289624,3.8545916604181474,1.4757659837952573,-2.4263377481317807,-0.4768770953868438,0.22502873186137157,-101652.47458275249,Global
85,-3.4434913371045277,3.165280624992891,-2.746356428071111,1.939240439382685,-2.0637311218791456,0.9455377519866391,-3.7126507958372605,-3.3302678562006975,2.1899598563459426,3.742167873062103,1.4532942217511107,-2.388262951816355,-0.41145843145127925,0.2154193689332423,-92554.56638871926,Global
86,-3.363580098661421,2.900356119957632,-2.592294326316525,1.7091907671075308,-1.856219270257156,0.9629998561284776,-3.451242670815375,-3.149402313428861,2.13466908405135,3.607147417777842,1.4065299918074867,-2.2235319172518575,-0.2707028664788624,0.19217697543224527,-73401.43023877645,Global
87,-3.346126651074854,2.811002607743189,-2.5702143206398356,1.6490386423665564,-1.7484471452118029,1.0244856049303492,-3.3601886318749408,-3.093360264512557,2.148203498980577,3.5957493699218697,1.3874016755556837,-2.137659107799165,-0.17325293358584928,0.18670321308284715,-68432.22948980056,Global
88,-3.299761171697225,2.7827408304349435,-2.59513036929384,1.6728814735686552,-1.5878445644375727,1.1509089734805735,-3.2895604916962413,-3.0543704571391954,2.2056479005130716,3.5980906091525737,1.3878367824839188,-2.0470297426800097,-0.05747994133409641,0.19364888140093026,-65392.05597933732,Global
89,-3.2904171148330263,2.7928645704320325,-2.5998608046353997,1.6824540733607194,-1.5740410090262504,1.1608409306239542,-3.285135632056479,-3.050417133000397,2.2135922775651404,3.588987855965252,1.3936406454264425,-2.051411725529013,-0.05694291802833949,0.19373732418114034,-65178.369101908596,Global
90,-3.285778852358455,2.8221533448462113,-2.617644541609466,1.6537126585318187,-1.5583735404382397,1.1805535941428777,-3.261794949521759,-3.016117964957596,2.2390592307048673,3.541209575867998,1.4148435930817709,-2.123891259635802,-0.07480267754746012,0.17047065485537904,-64272.584009725244,Global
91,-3.2950828498183107,2.8249783839584173,-2.628589671744041,1.6319456822003333,-1.5572468036590719,1.1911700468751847,-3.2546741528898213,-3.00169277960009,2.248214385487958,3.5367112177994104,1.41688013747118,-2.149032617328106,-0.07378777414283667,0.15756284124979164,-64223.47385409738,Global
92,-3.2906445629900074,2.8246218986366327,-2.623279858620201,1.6344967154832075,-1.5551192373256413,1.1882315705206397,-3.2509680281205204,-3.001907455809067,2.2481337669264114,3.529237362549381,1.4185606495949696,-2.1452715997107803,-0.0757657442683964,0.16054095379777944,-63929.93709214612,Global
93,-3.2969456683738043,2.804196957298666,-2.5701761406477077,1.5942189622337986,-1.5641557013033882,1.193775999761133,-3.2001705747038467,-2.9968744682737873,2.2925103844258286,3.452225614237408,1.4351830250828175,-2.1028707411032435,-0.07531319438282995,0.19020990946458088,-61049.88755477329,Global
94,-3.338561832149639,2.7885689431997687,-2.4720560618932117,1.5083741548996592,-1.6453624771815027,1.268350711900522,-3.1558617908731796,-3.0263695536176805,2.4210803070927494,3.3271947581739374,1.4974995932812436,-2.0049768813964217,-0.06289144965319801,0.28349435103025356,-58400.52988878121,Global
95,-3.3399083132911906,2.7890990074876174,-2.470206765420956,1.5133339179212277,-1.6191862080428954,1.2468225196895548,-3.1449232364883133,-3.0217449760593613,2.413886035205482,3.3227328877934905,1.4808218675716758,-2.0046396308733736,-0.06742359621249187,0.2694445777224044,-58016.3318709313,Global
96,-3.410092788711092,2.8514373224877643,-2.4187188762311003,1.4844404311372996,-1.537903242858108,1.2141708603641355,-3.174974918458198,-3.045804321529632,2.4394902322550402,3.2962608744083455,1.4266771969570151,-1.9761814285507764,-0.07784603569195596,0.23532087808648464,-59245.22532703567,Global
97,-3.3470818435458614,2.726113201093033,-2.495411774883504,1.5372999444667008,-1.6072913106535631,1.2109232918707542,-3.03115540411714,-3.0396265082365677,2.459117451496494,3.277287121187538,1.452480280229728,-1.978465987564084,-0.09658942981394504,0.25623894569262823,-55347.618437891535,Global
