,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.9271829040859505,-1.6001966813028194,-6.2746633646537155,Global
8,-1.8508151005790796,-1.4051131873822993,-5.399859605887193,Global
9,-1.623955224748741,-1.2258879822283433,-4.140031916960613,Global
10,-1.264465541141076,-1.086334515871789,-2.778995785107588,Global
11,-0.9284635073686354,-1.1335538773168365,-2.1469888772953016,Global
12,-0.7728832971210624,-0.9175021759788909,-1.4391588338947243,Global
13,-0.6145938111907481,-0.5424182828069302,-0.6719431462771878,Global
14,-0.645566931360653,-0.17321699334146973,-0.4467607896486689,Global
15,-0.37326563850279243,-0.1399598646859708,-0.1589160006098126,Global
16,-0.2578778982390983,0.11813904751688804,-0.08045784494841227,Global
17,-0.051759922912869655,-0.008885171936237333,-0.0027580359002827085,Global
18,0.030137352491872008,-0.21190699199161986,-0.045812833270155784,Global
19,0.10922958093612145,0.004502651292962998,-0.011951375220146727,Global
20,0.015118989576076762,0.1389979816220816,-0.01954902274081405,Global
21,0.01895252981916557,-0.0026066600641731982,-0.0003659930632365156,Global
22,-0.009060734767322809,0.03329443490674804,-0.0011906163102834548,Global
23,0.008658259307268547,-0.029234399504993677,-0.0009296155686494769,Global
24,0.005398286157179102,0.008405828329956186,-9.979944334748553e-05,Global
25,0.012475065393005842,0.02084166653986394,-0.0005900023207186561,Global
26,0.01986379013083616,0.013559308511428869,-0.0005784250056700114,Global
27,-0.0006122448938196451,-0.016065126091030744,-0.000258463120130725,Global
28,0.00799001363163589,-0.012847133355638321,-0.0002288891532912821,Global
29,0.009680570826907584,0.007255168043561943,-0.0001463509148750966,Global
30,-0.0033528132461746497,0.016582970224683167,-0.0002862362581364527,Global
31,0.0134607719403484,-0.014787484695472712,-0.0003998620848489105,Global
32,0.027707998270598916,0.00863678175361509,-0.0008423271672230911,Global
33,-0.0012053580668873666,-0.0010577154498158728,-2.5716500421896436e-06,Global
34,-0.019615671272733004,0.0064419466970721635,-0.00042627323672784177,Global
35,-0.01199682730162732,0.005248785790496065,-0.00017147361757958405,Global
36,0.016802599746266928,-0.02472782824131564,-0.0008937928477652569,Global
37,-0.006241645284503412,0.014727673444602315,-0.0002558625009484079,Global
38,0.010975223536871455,-0.017554075863002908,-0.0004286011110883584,Global
39,0.02420597107502617,0.02552161370968909,-0.0012372818020315937,Global
40,-0.037232804924817384,0.04106802885435913,-0.0030728647565519797,Global
41,-0.025896644435997356,-0.016737568183620204,-0.0009507823817458082,Global
42,-0.012375728422201297,0.010786359950525563,-0.0002695042149623828,Global
43,0.14257883367331253,-0.1067389144176201,-0.03172191966269415,Global
44,-1.024,-1.2487134578267547,-2.6078612997576505,Weak
45,-1.024,-1.024,-2.097152,Weak
46,0.005112121468476708,-0.0036366624400631575,-3.935909961142657e-05,Global
47,-0.002164842849906293,-0.005824360811856612,-3.860972343148141e-05,Global
48,0.0041821487171668165,0.01662049355682881,-0.000293731173965088,Global
49,0.023203443049799304,0.030230115262655004,-0.0014522596381586867,Global
50,-0.026047477700933977,-0.03849549816518764,-0.0021603744735666174,Global
51,0.0126877014562523,-0.007831209790286857,-0.0002223056150224715,Global
52,0.06700164696206021,-0.0072976958543198404,-0.004542477060410709,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0016614797245133458,0.03282929870506784,-0.0010805233683415377,Global
55,0.015264495315664723,-0.005482230648076202,-0.0002630596701206563,Global
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,0.03299223576519699,-0.016717008785233547,-0.0013679460035119191,Global
59,0.02309248720041482,0.011255405687833482,-0.0006599471222990366,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.020359865020159695,0.043551963246639826,-0.0023112976062757886,Global
62,0.013282230578145156,0.02021872484586565,-0.0005852144835238392,Global
63,-0.05772126357802889,-0.018708875193938927,-0.0036817662800666677,Global
64,0.024203105459707767,0.021768568886950578,-0.0010596609052796486,Global
65,0.00969381949416841,-0.010122902934870314,-0.00019644330021432552,Global
66,-0.0063443622779369,-0.03611023107509878,-0.0013441997210107384,Global
67,-0.018570595766872287,-0.032379257870396416,-0.0013932833673742033,Global
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,0.03804525626672403,-0.010998829787175495,-0.001568415781087963,Global
71,-0.015312468595028649,-0.01733245487009123,-0.0005348856862974877,Global
72,0.03263594084832275,0.16766603796825744,-0.029177004923028365,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.011700510735706457,-0.056622987436636636,-0.0033430646577258926,Global
75,-0.0072205982337556675,-0.0021080764169402596,-5.658102503297515e-05,Global
76,5.12,-4.233251712600824,-44.13482006223781,Global
77,-0.014634346076638131,-0.022610083519133597,-0.0007253799618330105,Global
78,-0.002234467529067145,0.01063742353357974,-0.0001181476245712115,Global
79,-0.008665839633886242,0.014761328067611107,-0.0002929935828798771,Global
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,0.04466460661528796,-0.04225396070108804,-0.003780324279027518,Global
83,0.026328976040144444,-8.073989595262204e-05,-0.0006932214982532987,Global
84,-0.01236026721213295,-0.028182617528351488,-0.0009470361363046733,Global
85,0.013512831077727867,0.0006345348056043338,-0.0001829992381547314,Global
86,0.001061836374106093,-0.00044532556735676145,-1.325811346316396e-06,Global
87,0.049687575821068114,-0.09039061838346613,-0.010639319082719798,Global
88,0.027061405851394937,0.010946084619905285,-0.0008521364551600392,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.02864232336543943,-0.022975192594114416,-0.0013482421625070475,Global
91,-0.014205149870909446,0.042833398316527695,-0.0020364862941973164,Global
92,-0.002612275345700417,0.03769058148312403,-0.001427403915017766,Global
93,0.03268657828213605,-0.0006330306218147248,-0.0010688131275623635,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.005127495939466832,-0.03325238367427377,-0.0011320122346303578,Global
96,0.010262951503451297,-0.03533281817347318,-0.00135373621364191,Global
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,0.03631821484987974,-0.04229563805438538,-0.0031079337283095977,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.011948171160523383,0.013013511676506901,-0.0003121102802357441,Global
102,-0.031034033525665528,-0.0106062553228494,-0.001075603888845603,Global
103,0.001657990692680156,-0.0024213599721396146,-8.611917251693978e-06,Global
104,0.046107646830257115,0.004524702199872964,-0.0021463880262212543,Global
