,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Poor
1,-2.2544537609665127,-1.304584306818762,-6.7845019739338435,Weak
2,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
3,4.548604270667982,2.076926910573869,-25.003426203004924,Global
4,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,1.1233095031865064,0.9862345176062542,-2.234482763667157,Global
8,1.0111862528102027,0.7165766316351164,-1.5359797068778684,Global
9,0.7917225445537076,0.4614477696372409,-0.8397586316577816,Global
10,0.35505439815698975,0.135003536108375,-0.1442895804123875,Global
11,0.29594394695231185,-0.23804251687581968,-0.14424705957828765,Global
12,-0.06027210684632648,-0.15454506626216552,-0.027516904369672128,Global
13,0.098420687354931,-0.057634298467016044,-0.013008344059202162,Global
14,0.03446609466577202,-0.23644734740748025,-0.057095259777543615,Global
15,-0.02013435394047144,0.04181310908899544,-0.0021537283002884106,Global
16,-0.008378937374376614,-0.024428613463100872,-0.0006669637472533184,Global
17,0.04127404717975856,0.03835439816413773,-0.0031746068291301473,Global
18,0.007502099613661959,-0.00725452168269883,-0.00010890958345805437,Global
19,-0.07978532623699276,0.004683192950615206,-0.006387630578956058,Global
20,-0.00911016760645633,-0.021792825698785375,-0.0005579224057553666,Global
21,-0.01178117920475135,-0.02421878402814339,-0.000725345683256319,Global
22,-0.0007867648218957511,-0.03550036415243667,-0.0012608948538405831,Global
23,-0.004403138384642368,0.03741373692649841,-0.0014191753384395417,Global
24,0.04890637694358431,0.022963099939560114,-0.0029191376645821806,Global
25,0.01729445045926216,-0.016532464934831043,-0.0005724204135092912,Global
26,-0.046766400690876495,-0.016154307530661452,-0.0024480578853747987,Global
27,-0.04512215573617558,0.03336998608975939,-0.0031495649099104184,Global
28,-0.005011933177803909,0.01645021838295342,-0.0002957291590256303,Global
29,-2.1951504393227155,-1.3328775033559366,-6.595247890211065,Weak
30,-1.709618949538477,-1.2284987222945805,-4.432006063300462,Weak
31,-0.03333740393485829,-0.027721062785926204,-0.0018798398230971676,Global
32,0.002523504480813615,-0.01171520191013456,-0.00014361403065990682,Global
33,0.00565483021778492,-0.010162321558605796,-0.00013524988425247757,Global
34,-0.009354713233006727,-0.0050312175350889134,-0.00011282380955717733,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.006032511573316444,0.010068647288949639,-0.00013776885411146973,Global
37,-0.02816778884414872,0.002710685473505775,-0.0008007721441048242,Global
