,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.493187410912822,13.72565543889521,-158.43335363709534,Poor
10,-2.6979545418883197,10.73483273962614,-1.5768339741876514,Global
11,-2.8957367319184892,11.11093460016494,-1.024217075738016,Global
12,-2.946728640369748,11.155932322941721,-1.009517564304379,Global
13,-2.9579245926910187,11.1378729432456,-1.0495124456986362,Global
14,-2.942583491037929,11.306128451167261,-0.8331442320446115,Global
15,-2.996759456167374,11.510619555563915,-0.6740004885581046,Global
16,-3.0462827414708635,11.630494730728024,-0.6150444564260305,Global
17,-3.0551374768476154,11.708033724570582,-0.5634652573353456,Global
18,-3.0138489382505598,11.80982905145411,-0.5018164737251803,Global
19,-3.0327514381767187,11.85137623525728,-0.4814657866159813,Global
20,-3.0789665750644444,11.957539348192078,-0.44475453923327246,Global
21,-3.092547761219912,12.009863914010937,-0.4312134255145777,Global
22,-3.0939312794197735,12.061729546375867,-0.41859680185539155,Global
23,-3.0797535197603705,12.090214420671314,-0.4175854705453615,Global
24,-3.102351145373025,12.113243520919502,-0.40985587775158383,Global
25,-3.1223333984320774,12.15299503265669,-0.4054089373434992,Global
26,-3.1279495680490546,12.15872434749689,-0.40575525250717864,Global
27,-3.126180808963051,12.158421563808252,-0.4053592124531701,Global
28,-3.131420353441107,12.229795006427244,-0.3988156173140942,Global
29,-3.0973584930096676,12.17647217586754,-0.407336486580987,Global
30,-3.128990902713511,12.256657450781143,-0.3987919083906172,Global
31,-3.132534008198875,12.246943832575106,-0.39832097327116,Global
32,-3.1665153592989213,12.29026925389368,-0.4028679838521011,Global
33,-3.1093220864474915,12.155565903067773,-0.4046519303884507,Global
34,-3.153782307425699,12.30395395455716,-0.3986008561518653,Global
35,-3.1290381658080353,12.245756463552274,-0.39864489070503617,Global
36,-3.1796439186701275,12.303871063783145,-0.40877706774625067,Global
37,-3.139820503434739,12.238630795721795,-0.39893353312005214,Global
38,-3.134788440476414,12.244420594603687,-0.39831221777644565,Global
39,-3.1264370288528465,12.237740038511205,-0.3989908572164665,Global
40,-3.1316032496111186,12.252502646759051,-0.39836868254792385,Global
41,-3.11910315874073,12.217005795820505,-0.4003316163847316,Global
42,-3.132827776389844,12.25448643263104,-0.3982564795232033,Global
43,-3.1532833126691817,12.252721230911453,-0.4010828594678169,Global
44,-3.1200211581258435,12.249397073312796,-0.40080665418886074,Global
45,-3.140148802623633,12.292601137210305,-0.3983413446145498,Global
46,-3.134923577505475,12.29538001353574,-0.399425972033394,Global
47,-3.146879342260352,12.280833842897461,-0.39806880741322265,Global
48,-3.123649765539003,12.117684186482247,-0.412482945407044,Global
49,-3.1261693655275167,12.243336356163415,-0.39905825270908324,Global
50,-3.1037232910679897,12.26839474385263,-0.4118644536485611,Global
51,-3.089807857982139,12.175927666465991,-0.41138593237226956,Global
52,-3.1556903610755747,12.301619756420852,-0.3988946166523968,Global
53,-3.147183848505259,12.294959079649136,-0.39807993047644874,Global
54,-3.1327494317971007,12.261189030395306,-0.3983180345874422,Global
55,-3.148452600028942,12.350867141851662,-0.40163867585468066,Global
56,-3.1309210628245494,12.243265286290583,-0.3984713575593527,Global
57,-3.1409874827995083,12.275102739808213,-0.39789154047359904,Global
58,-3.175905342754043,12.233994588049626,-0.41882106558114557,Global
59,-3.143806205696335,12.265617666515231,-0.39812705028648926,Global
60,-3.1917095813436416,12.330876458259327,-0.41415452027279204,Global
61,-3.132830128406685,12.238557865670307,-0.3984929524354885,Global
62,-3.1443446728269673,12.386021755191052,-0.408824543831313,Global
63,-3.1258526924258216,12.271871579960967,-0.400278541875094,Global
64,-3.1464156217664256,12.327177667484213,-0.39964608908294574,Global
65,-3.1428201191629688,12.28982432601979,-0.39803558885989043,Global
66,-3.0870382659081925,11.96944326658488,-0.44273953545746436,Global
67,-3.1611533266825647,12.309760130134276,-0.39987552677556293,Global
68,4.1432230321390096,13.625854012036267,-148.8822288099095,Poor
69,5.815361000806881,14.886033344084181,-208.25630644252897,Poor
70,4.243026263481163,13.284716300062758,-142.82676329222699,Poor
71,4.161568355907768,13.230862601890147,-139.9268153360031,Poor
72,4.026370118798287,13.090248068727213,-133.97138854372105,Poor
73,-3.1771183649758887,12.388113941212929,-0.4047063503903784,Global
74,-3.1334236920170033,12.278384243697824,-0.3987370891564577,Global
75,-3.1088570712358563,12.176507459258977,-0.4034301811219589,Global
76,-3.102607558998837,12.065938001435148,-0.4185391790046384,Global
77,-3.1304218333870737,12.29258320597926,-0.40045899817361136,Global
78,-3.1355400901994055,12.304413153520983,-0.3999952068570066,Global
79,-3.1598097826592086,12.30742839770386,-0.39961044734576184,Global
80,-3.1291088452503275,12.277081169402683,-0.39966358247337647,Global
81,-3.1367352074013435,12.313955596602831,-0.400563645037864,Global
82,-3.1135842611418414,12.197685168781994,-0.4017555133636869,Global
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,-3.146150307429692,12.271073342585769,-0.3982085741693669,Global
89,-3.1436162511106325,12.297058218627567,-0.39820266861877257,Global
90,-3.08760412037568,12.174357291140126,-0.4127031997335566,Global
91,-3.131317909432223,12.24263914288623,-0.39845321295114483,Global
92,-3.065123418720844,11.992539624402214,-0.4358367571096337,Global
93,-3.149084754790543,12.234751510335974,-0.40155119794680516,Global
94,-3.140503735065748,12.290890517481358,-0.39823557057316195,Global
95,-3.1456983628294815,12.292339929240315,-0.3980241003760652,Global
