,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.059016980410859,13.076781610702184,-134.3173590267844,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,0.823270868157105,2.041225815282804,-24.013768619953865,Global
11,1.2244285431688058,1.5900852418432134,-20.308003115440304,Global
12,1.290002391476704,1.6996848062039016,-18.72330024086547,Global
13,1.7278099202268031,1.7689105470676054,-11.98366349990839,Global
14,2.1100215833409597,1.857716104582137,-6.917108478134539,Global
15,2.448990680014424,1.9617163533657194,-3.4482674722670206,Global
16,2.7248916443279225,2.100961313352044,-1.4914461125916179,Global
17,2.8465027220130077,2.2860329383185145,-0.8659878821318999,Global
18,2.8124080195705603,2.34244504118427,-0.9547801218388982,Global
19,2.9433202547814887,2.304345799059523,-0.6030017312092476,Global
20,3.117959964038904,2.391873106902909,-0.4102454536996226,Global
21,3.1174967855782674,2.3457493058181016,-0.40336660514764644,Global
22,3.11371969661324,2.3529056492089793,-0.40476071982071504,Global
23,3.114748317173637,2.3538308727761037,-0.40468806360713583,Global
24,3.117336246917191,2.3569231911918775,-0.4046722928347831,Global
25,3.126842340863055,2.3475868613866964,-0.40265969761446874,Global
26,3.124953180455473,2.3448460785773113,-0.40244669359031493,Global
27,3.128690073480954,2.3508940833813696,-0.4030176163090992,Global
28,3.1305739040127203,2.367091537029578,-0.40543963609993566,Global
29,3.1160516572022456,2.3351323856969506,-0.40262951590031626,Global
30,3.133495761502853,2.3173571547533887,-0.39950057877455547,Global
31,3.1396257038682847,2.3293731301095004,-0.40069785927206913,Global
32,3.150155532089836,2.3096299196295362,-0.3999449314208342,Global
33,3.1450995217436795,2.3359726222786628,-0.40200484297134453,Global
34,3.1376941578150004,2.3254990183202393,-0.4002124710732334,Global
35,3.1472429989066097,2.4050660858852626,-0.4161223978923593,Global
36,3.142743573473195,2.317105173444619,-0.39974293726590865,Global
37,3.140931566692896,2.321024329058037,-0.39996049936730205,Global
38,3.1330788872766058,2.3299876893392817,-0.4005719946994826,Global
39,3.1314070288312856,2.347265310788019,-0.40252103861484784,Global
40,3.1483169085658167,2.326970821264205,-0.40137730380766673,Global
41,4.051586555348491,13.156425477452238,-135.99162639780198,Poor
42,4.0219391647183915,13.094391630072385,-133.97726774981186,Poor
43,4.191245263252641,13.022164878270472,-135.71377130285424,Poor
44,4.051162898204076,13.1681610644608,-136.25279203265848,Poor
45,4.06467337870054,13.107482098967301,-135.13217702185835,Poor
46,3.1313694451745975,2.3498273205121074,-0.40285687099140016,Global
47,3.138405425594429,2.328903348269098,-0.4005797798492254,Global
48,3.1454191622443424,2.3371304427224575,-0.4021973178196013,Global
49,3.1381311191653705,2.3327910488373464,-0.4009797921383437,Global
50,3.13332517524493,2.345182747541139,-0.402276574038634,Global
51,3.137608647770149,2.33585318411712,-0.40129795061394136,Global
52,3.144912984700288,2.3318939833155965,-0.40147838976921296,Global
53,3.137155770175457,2.3278608827440728,-0.40042205254191854,Global
54,3.122621423939666,2.320244333646441,-0.4005395817613611,Global
55,3.0887833175410107,2.2474626141168548,-0.4160458114497566,Global
56,4.085386435193507,13.028834407970473,-133.75209552253338,Poor
57,4.163866165442034,13.03614461299211,-135.4865932022271,Poor
58,4.163129898387525,13.073884697902976,-136.33551880581336,Poor
59,4.00000000022367,13.0,-131.39659094677592,Poor
60,4.2261206326112095,13.03473064183784,-136.69674599647158,Poor
61,3.1561230409536214,2.2721792460524934,-0.39897296920952247,Global
62,3.1380734389212486,2.2880128448095,-0.3980522243502124,Global
63,3.1374966759392264,2.273436162771568,-0.3979905654627072,Global
64,3.133570656358156,2.2962912472224457,-0.39842212364475865,Global
65,3.147457345358602,2.2752628247581446,-0.3980758360874287,Global
66,3.1382479270522725,2.2906230593281673,-0.39811041136542796,Global
67,3.1387483111642767,2.288626859855027,-0.39805633358954917,Global
68,3.1488538526724734,2.2363725728988944,-0.39922761385049615,Global
69,3.15285025650907,2.2709850163386305,-0.39851834997471797,Global
70,3.1357712412364287,2.2926368963935015,-0.39822147663561736,Global
71,3.1331796480977356,2.3717354936358097,-0.4063569656584895,Global
72,3.140722681219017,2.2913553976770586,-0.3981367548537766,Global
73,3.1452962471459154,2.260636973080777,-0.3980849222981782,Global
74,4.000000003662444,13.0,-131.3965910151337,Poor
75,4.000000000445156,13.000000000078824,-131.39659095296005,Poor
76,4.000000004608118,13.0,-131.3965910339323,Poor
77,4.2234768975609285,13.01183740814901,-136.1202073368665,Poor
78,4.0,13.000000000473241,-131.39659095302423,Poor
79,3.151123486832378,2.2555903224602223,-0.39846719596126506,Global
80,3.138993005903211,2.269499447082258,-0.3979764866635268,Global
81,3.159993145339004,2.253945535467634,-0.39955838542016087,Global
82,3.1391881314053247,2.273841146610632,-0.39792432605787836,Global
83,3.143551854181229,2.2724984476678096,-0.3979067353833521,Global
84,3.1319389039789156,2.2687376025374384,-0.398525311006674,Global
85,3.149822506385937,2.280824776090009,-0.3983622082278145,Global
86,3.130385812767926,2.273127355205104,-0.3986032995613911,Global
87,3.1337091460526674,2.29645139853158,-0.39841968789071874,Global
88,3.1547763663488957,2.215554099015006,-0.4011411711662868,Global
89,3.148619028895832,2.2173124654660845,-0.40085072079610995,Global
90,3.1529176226777853,2.248448416434848,-0.3988176855589723,Global
91,3.1327611868200576,2.2583676524490683,-0.3988154606636848,Global
92,3.144183119397632,2.2869693726487847,-0.3981152591139072,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,4.000000003375855,13.0,-131.3965910094367,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.081494655337437,13.086425371220585,-134.98762670915747,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,3.144714023805017,2.2476326716022466,-0.3985558563466206,Global
100,3.1507171673846974,2.22395794140811,-0.40021753333475724,Global
101,3.1400439478120306,2.2801586716242594,-0.39791448016680203,Global
102,3.138543866596107,2.280989655528792,-0.39794502209799787,Global
103,3.1424223951444286,2.2892280091158907,-0.39811192879573715,Global
104,3.144074987745646,2.32036674787945,-0.4001544042030998,Global
