,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.9161098964481811,0.6166992139298233,0.46297409007112456,0.5548491035122518,1.6344696238053398,0.22269327218499635,1.252874457908505,0.5535757732730286,1.3643493483769906,1.357941567821486,1.5934348371754856,0.09160432504546612,1.825196548820737,0.42763197267413333,0.6072746025450324,1.9781272469006774,0.37176300584225785,1.9774496708223228,1.5001684627439305,0.444772090228684,-3.28764790663343,Good
1,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-293.0757951189374,Global
2,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,-276.7344661179679,Global
3,2.8606791757588574,-3.9909868205859667,-5.092788945139026,0.9204736667589515,-7.604783156669519,-3.1380658897038387,2.6357393014975266,6.631038431136634,-2.8922421422190254,-5.291764701070168,6.040706660618859,2.074257239317152,-0.1273972194794748,8.66102313094581,3.062235047079195,3.5769884992841483,-3.7668226032693735,-7.597152121775936,-6.901635329969018,5.322239339878239,-171.39740212144162,Global
4,0.25005779724052424,-0.7679205261681954,5.0532525575883795,9.022126640093653,-7.261184588072935,8.983713139259415,-7.690336646540832,9.80548852606169,-1.197362892762948,-7.156982763713923,3.455813218095109,-4.692735971983479,1.4695794365087362,-7.727760114782074,7.192218014486471,-9.93833002611985,0.6901535485256325,-0.888649170377855,-0.8406598817820488,4.085781195171476,-301.7477898679591,Global
5,1.8795394539230126,0.034040481489960195,0.054266420785483716,0.7241376021351595,1.7506307186729186,1.1338489478714173,0.07026915295177982,1.6807008202762754,0.3243623582253774,0.7519959376844136,0.17080089448024083,1.8624184378719468,0.012474861949476113,1.7569131429061648,0.3367239720967985,0.4045154214904436,0.44143060598403827,0.2846933966832643,0.28619364294369043,1.7431790830272906,-3.628329749971199,Good
6,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,-9.170777229415128,Good
7,1.0287237176903181,0.8749340737341832,0.8268019543456803,1.1046347810719268,1.2032319531602331,1.1967964742916208,1.0511346154662315,0.7582335489029853,0.51806126695056,0.7489248409286191,1.1116947829833161,1.475646323872147,1.125809417049753,0.8821964681260711,0.946695815688534,0.7121261355434201,0.9378758889093749,1.3161185697521276,1.1794518059578145,0.8265955442568205,-0.47473025326608037,Global
8,1.2940111827037126,0.396541734977728,0.35186798823988125,0.7121489942597872,1.563802761224568,0.7395926073050224,0.7051883811882248,1.1057360693485248,0.7974641295776812,0.9438349456008258,0.9748922321723066,0.9786128366360535,1.009568212088087,0.9582280674470467,0.5641971198108328,1.1097339057634577,0.4998416715336645,1.1892495360073039,0.9689797064418735,1.0211487584219592,-0.7505448571726824,Global
9,0.8758145990285455,0.9379065291458686,0.8417789413933291,1.00298303854102,1.2674188912743733,0.9176864095284433,1.2765494313876702,0.5265243119087379,0.8149104528791427,0.9667202189857627,1.393555643111835,1.0043496432419061,1.50214306179666,0.6363654775935769,0.9379691142162059,1.1563965037918946,0.8334600545548201,1.6794660773703787,1.4102572014086854,0.5736764725392223,-0.9818575611601623,Global
10,1.2746856334659646,0.6086316607170086,0.5498883572011456,0.8875700406834964,1.494324609442003,1.0767947413129302,0.7803887777567453,0.9775423543558495,0.5290096053272709,0.8365272449303949,0.8106636815160859,1.531350312374669,0.8303807787565616,1.1093195441867885,0.6734420098608669,0.7353979636694153,0.7744722387234634,1.0932835130996168,0.9783779517655425,1.0413987595460201,-0.7769724339022429,Global
11,1.0849151805045791,0.6545052652936025,0.6976612752799007,1.124486260107688,1.0211722007855866,1.0879878868849673,0.8585475707398508,1.076180876719268,0.6011704820452279,0.623955552904548,1.259448830155463,1.0970995543098951,1.1689273276374907,0.8009891219002541,0.9957382807079221,0.7758395493996663,0.7135924878985216,1.1838490709666551,1.0094961483342955,0.9628333194056182,-0.3514418051099917,Global
12,1.0310246554589293,0.7059113912198998,0.7209788303720278,1.02994288456425,1.1741833614714534,1.065388253140076,0.8740868839652105,0.9955902735074723,0.6094523731981997,0.6619815450228583,1.1741573773916585,1.1694044098338199,1.1832687369863675,0.7046101960266176,0.9012511492540279,0.7698183208755495,0.827651166289012,1.3035029324748781,1.147616017767652,0.862161060498195,-0.3707789428956404,Global
13,1.1525532692376255,0.7312184615500473,0.755310087023093,1.1347456332268604,1.179051697281797,1.1262941117763154,0.9008789214703529,0.9396701388292962,0.7145804644160193,0.8609513966949437,1.1708691639972635,1.096365904021025,1.1306750277098272,0.904384574224519,0.9679748282446854,0.858036103068372,0.6918210361285418,1.2385632723603726,1.0321246998317946,0.9789781924804875,-0.27427416533494453,Global
14,1.1354470210234506,0.6622777943539508,0.6599675299709611,1.1397160544700426,1.1895042770666195,1.0897857267001732,0.9171680902305129,0.82064476274564,0.5782734738665707,0.7508949118431771,1.233827716335494,1.1615188763679245,1.1642686464830814,0.8686542280536077,0.9494460683625595,0.826844384092698,0.584249095581032,1.2893077864706441,0.9975242279355245,0.9114259287183203,-0.42089588123488175,Global
15,1.0701234009054121,0.7090191960415848,0.7162514409382139,1.0178344634794898,1.0002619924145817,1.043447964411422,1.0301449577293813,1.0897108526425086,0.6686731278392275,0.8910470170386834,1.1605223816114336,1.1261312094527647,1.15734484990562,1.0187634260058216,0.9201937374078438,0.9317781382296941,0.8250251561929436,1.1678096275074688,1.149545521174824,0.9228500082319622,-0.2012122744803752,Global
16,1.1037118788350406,0.7219833352805604,0.7724928145021793,0.9712104157321736,1.0407121157771602,0.9672600427802084,1.018596319095642,0.9951215310261502,0.8270870022080594,0.7862063882392092,1.232274172044853,1.1598290519552656,1.0702124119092078,0.966617302204847,0.9593843385512334,0.9295669058528329,0.8963176173185582,1.181588209729761,1.012188634566503,0.9671842065100615,-0.17241185731943634,Global
17,1.1960452708142657,0.809877576135867,0.6915070824868789,1.0409498253220961,1.1244079998440495,1.0305923417647225,1.0174446920573943,1.0628270697811375,0.7411467657474554,0.7184398832784162,1.1908311521028687,1.1125283107693,1.096888949691442,0.983663906620186,1.0215109718042552,1.0568468142718648,0.9088930319803712,1.150677559585045,1.09494224716884,0.9211982637230285,-0.21984064946184398,Global
18,1.043519539368374,0.8628853814730859,0.7850920562988759,1.0246781152512308,1.0623205182262603,0.8567510281204056,0.9985912133877982,1.0403068773000916,0.735235711408906,0.8274132778530802,1.1361951811364779,1.1689571261780374,1.1846177664193942,0.9356848324385219,0.9528488121636869,0.9514513905862575,0.8158990287694967,1.1239046488673896,1.0338608345924611,1.0728017865976434,-0.1550454090439335,Global
19,1.0446185492974835,0.7517148870819388,0.7408598582631207,1.074386186051219,1.1081576997901696,0.9557404844443551,1.027050166964754,1.1533270521155188,0.859857759683385,0.8719336569511881,1.2321914025386589,1.3241939267301015,1.2056995449374068,0.903319011323365,0.9741422277103651,0.9946972747440125,0.8029070787445663,1.1544850643069606,1.0422132643629847,1.016333662611233,-0.250114040403399,Global
20,0.9562937586748373,0.8317282478438016,0.8246684799806007,0.8830343187650684,1.1129294683803006,1.0442147439765461,0.9409082658400805,0.990202101335113,0.7131505351774308,0.8071453329429087,1.200457596723063,1.0709155969169517,1.2282444555413412,1.0255323143592494,0.9240908472529301,0.9903536195312839,0.8836754400994129,1.0709913810508755,0.9614741796075749,1.029992364058985,-0.15888156750025823,Global
21,1.0545131867083493,0.8495387995093885,0.8648799363326011,0.9552656604644201,1.1477827422327562,0.9829994379679984,1.1604369148683278,1.0682798827228013,0.6795004771864144,0.8164065262687893,1.2585146735409964,1.0233717484547802,1.0840729023887863,0.9336846143745691,0.8307482006934577,0.9108536741236662,0.8406308072441401,1.0796230181683188,1.0168720541787972,1.08507474931037,-0.1798793987145024,Global
