,x0,x1,Target,Hypothesis
0,3.0263657731065368,2.634707846590619,-0.533456317156157,Good
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.6112090249332036,2.7735466075118103,-2.1367758180569987,Good
9,2.644104017067249,1.865311525355591,-2.250108317879,Good
10,3.2459196157408168,2.3511930917031236,-0.4744772312434047,Good
11,3.199754450782361,2.0003250446904124,-0.46691064332542376,Good
12,3.5367822767062274,2.180427240382615,-1.1754044680893545,Good
13,3.1737982022035793,1.775,-0.628508856603125,Good
14,3.080403426364713,2.4405544052837294,-0.4296289189578272,Good
15,3.127995861547209,2.2054799795023032,-0.40519854820686385,Good
16,3.1423924842237976,2.775,-0.6485144907245208,Good
17,3.2486843026039667,2.1626900860590137,-0.45381283128159755,Good
18,3.129670622892749,2.314284167825756,-0.39946784594657775,Good
19,3.1587778775886743,2.5493561797853777,-0.482088074125852,Good
20,3.1718951292010105,2.2519221394719495,-0.4022957318749715,Good
21,3.1561639081901904,2.124286209256138,-0.41833284804613047,Good
22,3.143358182057216,2.370566079538281,-0.4073001792154949,Good
23,3.1359319467478755,2.2675255502654945,-0.3981826473237029,Good
24,3.141382088294499,2.260598037924637,-0.398099744171033,Good
25,3.1481947583690433,2.2916588835264897,-0.3985719500681022,Good
26,3.1407388463626518,2.2848734767198056,-0.39797563630203237,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.142054125374228,2.2421661404421043,-0.3989429410829964,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1234995357756774,2.3058620315709835,-0.3997382056635816,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1343387066963424,2.2674793454251567,-0.3983138182774051,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1520263268064856,2.267267553611793,-0.39841015568139887,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1451218290700385,2.2783558711913825,-0.3979844448199113,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1291716790477997,2.3319151462280523,-0.40085671039227344,Global
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1346802610495943,2.271184450468803,-0.398201625501073,Good
49,3.13991287560203,2.24992278871104,-0.39859720829439643,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1414262996720614,2.2686510165647786,-0.39792946440063826,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1384433740893822,2.2806385518657977,-0.39794509489825536,Good
57,3.1442544138145263,2.2583905935151334,-0.39813262541091726,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1370526178909497,2.2682950629565104,-0.3980913419357796,Good
62,3.138793222466065,2.27035194641778,-0.3979716620350532,Good
63,3.1392931671515956,2.269876856478251,-0.39796059027012,Good
64,3.1532122258747406,2.2661701529524767,-0.39853560840603436,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.164769571815029,2.252513141824872,-0.40048630750432784,Good
68,3.1402213647317505,2.2659538999006825,-0.3979987142986432,Good
69,3.1445534652505125,2.3189692969606295,-0.40007102316484466,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1293917444356913,2.2927172308370194,-0.39866900622459756,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1522320592677873,2.2509192862789877,-0.3986803974634987,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1544955919602917,2.2185561067541926,-0.4008398858960813,Good
76,3.1360627380283317,2.2711501949691026,-0.398100862132726,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1334520346642383,2.2812238309193047,-0.39820553818195203,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1501649020557063,2.292756098125533,-0.3988370642378093,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.195047968431555,2.190130197884242,-0.4134996866837819,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.139449397565872,2.2950584159543506,-0.39824747073360156,Good
85,3.152721049221182,2.278381977606927,-0.3986269915729423,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1391040190938093,2.2509751316293185,-0.39859134878632096,Good
88,3.1390184691339993,2.2878297205716587,-0.3980362734531188,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.1390113347626962,2.274307643348639,-0.3979266721097042,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
