,x0,x1,Target,Hypothesis
0,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.0861896653312657,2.0741676922669656,-0.4723690382265843,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,2.641592653589793,2.5556043907594375,-1.5934099937914288,Good
9,2.6479165908552758,1.8743277648941743,-2.212151168274466,Good
10,3.2016672467804064,1.775,-0.6209768772921381,Good
11,3.1086856829405716,2.4898440521752887,-0.43882243726467896,Good
12,3.020333939407979,2.775,-0.6312352082825974,Good
13,3.3984625458164577,2.2796048902096966,-0.7515076066939327,Good
14,3.0413659204667467,2.300644594571265,-0.44897166657113297,Good
15,3.191229341675831,2.324818570759838,-0.4174947647582238,Good
16,3.2606040506777774,1.9815132469560794,-0.5068159274534358,Good
17,3.1839508489397153,2.208254841631269,-0.40765236748294814,Good
18,3.10470710828238,2.371018067050082,-0.40891795642562423,Good
19,3.124664554114027,2.2593326436883965,-0.4000986698560563,Good
20,3.0173770915123908,2.533246168651332,-0.4972727906212382,Good
21,3.136205987229569,2.3019711736674853,-0.3985449830184667,Good
22,3.1530975181032233,2.266542472645706,-0.39852307524713204,Good
23,3.1427062508861794,2.2245796894677556,-0.40034871435996283,Good
24,3.142773207473799,2.2687174600652056,-0.39792280062171775,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1374153162823974,2.29336424140854,-0.3981992751778965,Good
28,3.1487860199233415,2.2844773260165163,-0.3983632051172377,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.141263664725312,2.2875723835437487,-0.3980395564077035,Good
35,10.0,15.0,-145.87219087939556,Global
36,3.138108762057554,2.2794197067561783,-0.3979485245533842,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1458590043161774,2.2698968827971693,-0.397977907623465,Good
45,3.136176040479382,2.278493049928582,-0.3980287590568053,Good
46,3.150997929453662,2.35307297533901,-0.4056045869635494,Global
47,3.14783295157107,2.2751195826892294,-0.39809912800522784,Good
48,3.134473654043038,2.249887369291465,-0.39907138492755945,Good
49,3.1417255571911213,2.2610223996919414,-0.3980799292012695,Good
50,3.137520146027719,2.2851007393592404,-0.3980149072523594,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.13648892756864,2.2824579090559642,-0.39802448661737705,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1610921445851385,2.253309941644248,-0.39975547745750384,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1450111368454525,2.290623669559918,-0.39827791739309915,Good
62,3.1491900108000075,2.258445003303303,-0.3982776307791748,Good
63,3.1491641136236326,2.266509064848556,-0.39816931371806785,Good
64,3.1438546088244412,2.248637296219671,-0.39851705046181096,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1472025393604564,2.261750802310521,-0.398117275463062,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1488593289052353,2.284070810417658,-0.3983578758842542,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.131004013921431,2.297555915647756,-0.3986296701914626,Global
72,3.1355707397194696,2.291982927933179,-0.3982123075331366,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1392042000501337,2.2795413231119497,-0.39792191765398927,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1489346739642685,2.2794565400478852,-0.39824969588059506,Good
77,3.1514633882144376,2.208951457474634,-0.40176140770593377,Good
78,3.1193277711837073,2.2628126332670306,-0.4011443041537226,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.2867573781487827,0.4686159675470596,-3.3749524211235036,Global
