,x0,x1,Target,Hypothesis
0,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
1,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
2,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
3,6.880513909831441,4.867058962173433,-31.64387087307333,Global
4,7.9706558003538746,6.712689483208113,-35.829900866645616,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.144942957278428,2.2841920675158294,-0.39808056714639606,Good
10,3.1649897579106865,2.615436686258257,-0.5291183178729189,Good
11,3.4836299045351673,2.260205126758256,-1.0101957103307544,Good
12,3.205884785617965,1.9691431537308504,-0.48339068025435267,Good
13,3.001992777598049,2.775,-0.6423200808774037,Good
14,3.028771774146963,2.1145874616084943,-0.5214536923036825,Good
15,3.232687527309933,2.1234124000637937,-0.44436187360589435,Good
16,3.1029759332755784,2.4658022148376575,-0.4308043606256887,Good
17,3.133527979154862,2.161221555010613,-0.4126178954711705,Good
18,3.0660399940614242,2.304625870616349,-0.42618165430984134,Good
19,3.1784640224559353,2.378938167417293,-0.4219744041707147,Good
20,3.1442961920105947,2.268315251542899,-0.39794340100229164,Global
21,3.1232893092062577,2.36666306071685,-0.4054780914087345,Global
22,3.1743513213944525,2.230716862640149,-0.4033953073706563,Good
23,3.1350566953567034,2.248994658917014,-0.39906015897846064,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1464182655685033,2.2652370921051785,-0.3980351888842012,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1484621102954393,2.25256922796496,-0.39840563072841084,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1281034811224586,2.2979069827472927,-0.3989137980756686,Global
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1457407850840218,2.312686766580426,-0.39964437503132466,Good
37,3.1346760117352037,2.2934149286837067,-0.3982864225325005,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.140213912083675,2.2737329679795213,-0.3979019715063603,Good
40,3.141334390354113,2.286803356076413,-0.39802228293652525,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.142237600165673,2.248282900548617,-0.3985765382876683,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1452028999962023,2.2554816009819354,-0.3982289776719802,Good
46,3.133118136391781,2.2800026922491554,-0.39823476514023015,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1547506755803285,2.281888744477249,-0.3990119305801502,Good
49,3.1366666190857004,2.305563434760987,-0.39871774725472287,Good
50,10.0,15.0,-145.87219087939556,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.140279108250225,2.273979610166951,-0.39789982347473,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1423107712501612,2.274272341622566,-0.39788986172202795,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.142588653669343,2.2705017054763283,-0.39790597137788236,Good
64,3.1391809621549993,2.2706917976132397,-0.39795359468835945,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1472731595523746,2.2543884814085016,-0.3983042551404029,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1154786915686583,2.28413835190558,-0.4012892275605883,Global
72,3.149591288891689,2.2699884501651493,-0.39819600238473957,Good
73,3.1522320592677873,2.2509192862789877,-0.3986803974634987,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1503451532602678,2.2772538614266424,-0.39833740544852286,Good
76,3.136680994665384,2.3003837027492477,-0.3984675904878407,Good
77,3.13875042437446,2.2921275295001244,-0.3981484484450794,Good
78,3.1436740581286613,2.253754001816118,-0.3982932331477958,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.144985732002329,2.269625253956069,-0.3979500856472768,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1329503132000105,2.3844919053953593,-0.40880195719233775,Global
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1416292694428583,2.2971385930436115,-0.39837874662066197,Good
85,3.1423674737105616,2.2649336217436256,-0.3979797733527742,Good
86,3.1400036652715544,2.3211185082725496,-0.39991360402050646,Good
87,3.1446429254015524,2.2547531128013807,-0.39825133959894593,Good
88,3.1467475879707427,2.2433589879937514,-0.398778040742564,Good
89,3.1307467701123386,2.280213493231717,-0.39846274313066804,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.132240726548336,2.257331489872633,-0.398930898519851,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1395287277386625,2.2757666024500494,-0.3979085207388684,Good
96,3.1615876787829547,2.2445196375905527,-0.40002992598338966,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.1455713395092664,2.2735313618783506,-0.39796602192508823,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.142671322081559,2.270468364921657,-0.39790656423155446,Good
104,3.1468157814935847,2.299380071121429,-0.3988277294004057,Global
