,x0,x1,Target,Hypothesis
0,3.490410350858372,1.9538959249209984,-0.9803491497582973,Good
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.474960579182639,1.9482110357019173,-0.9331135206767806,Good
9,3.1060945285606834,2.249433123566526,-0.4067895849514588,Good
10,3.1538559157458255,2.775,-0.6582446499072335,Good
11,2.9508053390594617,2.481505659601477,-0.5749261019140993,Good
12,3.172182611323573,1.775,-0.6292079466662126,Good
13,3.190143096908546,2.4691814760755557,-0.46290511021574754,Good
14,3.177198855958434,2.0265546613018595,-0.45274437883917173,Good
15,3.2425206977957366,2.2109480031662807,-0.44692967561063557,Good
16,3.1035948564743356,2.390202144738445,-0.4121086492900262,Good
17,3.0769443259128173,2.579327338895005,-0.48214271252128105,Good
18,3.1641310731305854,2.1649884259744856,-0.40888242132583574,Good
19,3.1639017971731835,2.297675681323375,-0.401877484529125,Good
20,3.1557134844656605,2.240541387795864,-0.3993956022027824,Good
21,3.1261389711594583,2.3025907917926745,-0.39927441104357303,Good
22,3.1423200953867787,2.2694268545376577,-0.39791495746337413,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.142070586031357,2.262916826139466,-0.39802558980443403,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.14811841649012,2.2222048253774513,-0.4003681999776648,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1414986904398217,2.283451749347753,-0.3979575988811437,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1437608175966516,2.275567203168492,-0.39791502329457856,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.14727392682641,2.2737722665740026,-0.3980525519816423,Good
37,3.1343289790159097,2.2708011384264313,-0.39823808823445683,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1372034448741575,2.317175048279413,-0.39948138175051334,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.153087204704158,2.271369095702686,-0.39854995044274677,Good
43,3.1325285855059204,2.296239868065813,-0.39848231838854925,Good
44,3.1070616243379634,2.5093699415947124,-0.44657924852160774,Global
