,x0,x1,Target,Hypothesis
0,2.9276464752503086,2.733105566519,-0.6982304674184722,Good
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8253871148946623,2.7435022662840325,-0.9176157987806663,Good
7,3.635444665011066,2.7455803133771735,-2.224530338488239,Good
8,2.896477310557774,2.179837390331012,-0.7713836834191543,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.18011917838439,2.380178902644181,-0.4232464057699394,Good
11,3.2312681753725183,2.0512089349229776,-0.46046280319660776,Good
12,3.4862678953455015,2.206379588594261,-0.9967956696009465,Good
13,2.956665720614119,2.4653209417081103,-0.5633441025692385,Good
14,3.1275571262221047,2.2140730371607256,-0.4040024747899694,Good
15,3.1880268087923147,1.775,-0.6235948588612938,Good
16,3.1494776263779416,2.61538237257916,-0.5182643939517303,Good
17,3.098296957281845,1.9984705424380174,-0.5033183244580726,Good
18,3.082947819182499,2.357699820490327,-0.4157282682728081,Good
19,3.100187722311169,2.4844716614457396,-0.4374318640793704,Good
20,3.1961790193967157,2.2427126360623952,-0.4122873341250118,Good
21,3.1398831935129605,2.2938702529166686,-0.3982089247828961,Good
22,3.162711519017959,2.1454622617041474,-0.41282598478529786,Good
23,3.143608893882462,2.2616424615206645,-0.3980457773513709,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1370274141078682,2.3143018484038196,-0.3992646881709877,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1270797889811823,2.2810562970560526,-0.3989265265149562,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355310070090896,2.2739257218856817,-0.39809747769342396,Good
32,3.1471724115066264,2.2552272055246037,-0.3982747746629313,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1534021037643463,2.242218410264187,-0.3991134034788641,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.145301603364972,2.279198412220127,-0.39800365771651564,Good
39,3.145271828869361,2.293107926630832,-0.39839231444903334,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1388466917506226,2.2700647787921358,-0.39797365239915383,Good
43,3.1380638438918895,2.2745589059118756,-0.39795734877596706,Good
44,3.1354695043682894,2.2297435358898925,-0.4005710144952049,Global
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.14247612218742,2.299365253364131,-0.3985188146481817,Good
48,3.1429673828191365,2.2660769013887436,-0.3979580732379335,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1428224318587428,2.280042967782013,-0.3979306405477126,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1447403987309106,2.269947989848319,-0.397941680155349,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.145452640211867,2.2760550964681623,-0.3979754023284232,Good
57,3.1492879792650887,2.2539474686648657,-0.3983984362502689,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1329241476111487,2.285687531560744,-0.3982634688936744,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1487088896164344,2.2498733058357216,-0.3985140024757993,Good
64,3.132598951434645,2.272789696932638,-0.39836097396669223,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1432315505714534,2.2720519570607722,-0.3979030431226609,Good
69,3.148725612150755,2.2930111482269027,-0.39868704674510036,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1657140412082714,2.2476677139225965,-0.4007545693756712,Global
72,3.13667559929776,2.2782515166344632,-0.39800377831515166,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1305509934024416,2.237848570796079,-0.4005683244545611,Good
75,3.1438257758652277,2.262467685398452,-0.39802775492628345,Good
76,3.1450635602569275,2.270210884724538,-0.39794953936760996,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1193277711837073,2.2628126332670306,-0.4011443041537226,Good
79,3.138164495061777,2.290583265331333,-0.39811040432214007,Good
80,3.131225120345189,2.2997844329023076,-0.3986817984965376,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1648521984947466,2.142535283523078,-0.4135709586428876,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1455337470770437,2.2937822626670537,-0.3984395152605223,Good
85,3.1435107034554566,2.2688997788955647,-0.3979262253926028,Good
86,3.1359891165263467,2.286307484327375,-0.3980861815548432,Good
87,3.146841956126662,2.2647409913334386,-0.39805770611062125,Good
88,3.1486904054428364,2.2658804041508906,-0.398142118972061,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,10.0,0.0,-10.960889035651505,Global
94,3.1218150248955716,2.277275692241073,-0.39993945493914906,Good
