,x0,x1,Target,Hypothesis
0,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.089368416381481,2.330778930004669,-0.41119470533801145,Good
10,3.015003710471574,2.4035083375044,-0.4754886622918008,Good
11,3.1751599794039347,1.9882502981212733,-0.47127011498161175,Good
12,2.900446694462221,2.1971568421013594,-0.750481000912862,Good
13,3.090022612315557,2.775,-0.6217370444169465,Good
14,3.2859374782124577,2.1411030117105057,-0.49832281776407195,Good
15,3.1824542585541775,2.534237073436292,-0.4905180665664183,Good
16,3.1255096651866157,2.138990668001459,-0.42120675008793235,Good
17,3.2300682088594574,1.775,-0.6220801840776258,Good
18,3.203436880679299,2.3028021088657957,-0.4219501066066161,Good
19,3.0531224268325126,2.581911016145374,-0.49156487956155775,Good
20,3.1426621791214,2.270372350666482,-0.3979072418792899,Global
21,3.1442849615876676,2.265311563519243,-0.3979797626030388,Global
22,3.125725332654964,2.414865516292604,-0.4153418272724633,Good
23,3.175854149503074,2.1943970697296096,-0.40644235460912037,Good
24,3.139141978763133,2.3192592412010136,-0.3997094843941431,Good
25,3.1348869236425703,2.2354370637629124,-0.4001101301755191,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1367513364178863,2.296096587419081,-0.3982997999565696,Good
28,3.1416784280866534,2.2929948975177368,-0.3982136212597959,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.144331585353393,2.2078143238751022,-0.40215496291043307,Global
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.135396504000112,2.3046473141421195,-0.3986872281050827,Good
37,3.1395436533414123,2.2646498081191693,-0.3980502851061063,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1289777931508356,2.262654584912253,-0.3991443704784197,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1377597126968593,2.278266362273397,-0.3979579678501579,Good
42,3.1335495225161685,2.2953256893553013,-0.3983952028179221,Good
43,3.1378823779194156,2.3490645790241222,-0.4030185200890824,Global
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1390063567886357,2.268716078123285,-0.39798839042429834,Good
47,3.142492496925599,2.252693269847274,-0.3983580248701144,Good
48,3.132336341855165,2.287228735300096,-0.39832369643975973,Good
49,3.1412103908001865,2.270133322751643,-0.3979147345176276,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1445578839471042,2.270053100621207,-0.39793651766883475,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.128322510740668,2.274891638084899,-0.39884262489456873,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1614525825840514,2.277222271076029,-0.4000927623855718,Good
58,3.138528227838667,2.2875093067959305,-0.39803482244709304,Good
59,3.1388083370943916,2.2773417048798588,-0.39792460617493797,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1445722444197317,2.274060415752845,-0.3979318937875029,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1391805384707308,2.30640965010353,-0.39878718197806945,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1500100071011783,2.2593393715565626,-0.398310428263578,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.13603006491878,2.305672487915645,-0.3987292063546798,Good
69,3.136973444183616,2.2795111130399337,-0.3979906190237036,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.197549375738149,2.038956684114062,-0.45009176873044826,Global
72,3.1526839112713088,2.236719616057944,-0.3993568826245135,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.145521592945374,2.2593678217724102,-0.3981194781913654,Good
76,3.143040756003803,2.257702276098975,-0.39815885171947213,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.146873649658771,2.2643291807817363,-0.3980642346776268,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.0959605717977694,2.0995388329064157,-0.45253757535213096,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1409342430205034,2.292348446287343,-0.39817285363245164,Good
85,3.140362423921114,2.296553727647675,-0.3983187419928333,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.14750317856954,2.278349085241623,-0.39811834412536484,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.170343523154018,2.2336704212747334,-0.40221725762388755,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1431994692263503,2.2772438843946725,-0.3979119798627231,Good
96,3.137477180910019,2.294956145129252,-0.39824905086163787,Good
97,3.1392321000352346,2.2917058207294163,-0.39813505471029575,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.2005417808875594,1.9644389634702364,-0.4848113012935361,Global
