,x0,x1,Target,Hypothesis
0,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.3241053443407,2.2491902465462394,-0.5699649267554562,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.6968664810573033,2.76370644910607,-1.3454324477258406,Good
10,2.9204373913131567,2.2950107804859763,-0.656960142354438,Good
11,3.1518860897840812,2.0242933240867833,-0.4572959078247846,Good
12,3.269164677208693,1.775,-0.6380150216736356,Good
13,3.074419487436424,2.583695338640173,-0.4849389076584782,Good
14,3.085656101981437,2.377039165278507,-0.41627088566793896,Good
15,3.1564784666081493,2.1932196417025183,-0.40387925222905,Good
16,3.269714163769469,2.02263723138743,-0.5004803686754491,Good
17,3.174297700438543,2.482876487310328,-0.4574248025214184,Good
18,3.1413157265600633,2.2944738860394973,-0.3982585930918674,Good
19,3.1002383377506795,2.240683435370157,-0.41055749745863446,Good
20,3.146843011756409,2.3593459774588563,-0.4058407998815575,Good
21,3.1495281614929094,2.276195293671088,-0.3982440911391466,Good
22,3.147532840531864,2.2510973815749065,-0.3984282792424881,Good
23,3.1264349553626523,2.2958043023388512,-0.3990705768725254,Good
24,3.149147328971757,2.273706975181714,-0.39818244667476355,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.139154997245053,2.269499556350599,-0.3979706795589982,Good
27,3.136469812554473,2.286879090500132,-0.3980754579189524,Good
28,3.1377501824879555,2.302776143874705,-0.39857217518211513,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1535564081070757,2.2526911825496008,-0.3987434604117456,Good
37,3.1412758920230797,2.2850449616447195,-0.3979838386793019,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.138266943295214,2.268395898434027,-0.39802508277854687,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1429993145514272,2.25795266215172,-0.3981512790655417,Good
43,3.1302617649222886,2.284842214645254,-0.3985047325169091,Good
44,3.2161880683714914,1.9210520381853031,-0.5124983643313089,Global
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.14954780975663,2.2731401582402664,-0.3982099885190511,Good
48,3.143017907604425,2.27836995924153,-0.3979171914515048,Good
49,3.137412020423305,2.286846681923093,-0.39804495609393636,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1390173752212087,2.236924601016008,-0.39952597458435574,Good
57,3.1486717289364665,2.292331686723651,-0.3986498884584883,Good
58,3.135463243489482,2.278657353759921,-0.39806900268700335,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1390465662735094,2.2566053063172204,-0.3983338709366685,Good
62,3.134926415054803,2.2813765706442624,-0.39810208363870664,Good
63,3.144684292575237,2.2822908964382913,-0.3980273509757839,Good
64,3.1317417628205044,2.2934131070091737,-0.3984681298629657,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1415801793172644,2.268812640806245,-0.397925762368942,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1430531591397535,2.2656184086495923,-0.39796554378900445,Good
69,3.145546952080764,2.2653921338483243,-0.39800501908722447,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.125665251829857,2.4717041598432403,-0.4330534313326624,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.152321256925884,2.2817139824770765,-0.3986669498172327,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1446569049621607,2.2813999327095327,-0.39800967391994974,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.144742835709371,2.2746234062619117,-0.39793932318481323,Good
80,3.1350232067380186,2.30376936164367,-0.39865343446252527,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1514972263984777,2.2291035437937614,-0.39981643113431053,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1686000045218723,2.2514878306827573,-0.40139549527785273,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1446436211362765,2.254766198039571,-0.3982508731448014,Good
88,3.121594491880712,2.3193099040743763,-0.4006289015282583,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.141523483498937,2.274654397263708,-0.39788754033763585,Good
92,3.1456373683324976,2.302156785387803,-0.39888453581901345,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.138869997859927,2.272845074420726,-0.3979412585460975,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.138410649042379,2.278750389655811,-0.397937575841949,Good
99,3.13257598170222,2.303536737976741,-0.398739696302101,Good
100,3.1605989175613884,2.2925182348887927,-0.40066451798742786,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.150248166889962,2.2010403140664714,-0.40276547250564043,Global
103,3.138787329073723,2.2706423514488456,-0.39796799693652074,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
