,x0,x1,Target,Hypothesis
0,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.892118302929766,2.5982160851373957,-0.7096957879008055,Good
10,2.641592653589793,2.3853097110259633,-1.67064499563317,Good
11,3.1213776870488954,2.775,-0.6342817963770476,Good
12,3.112774842593195,2.470917733374681,-0.4319197788320014,Good
13,3.2346614305933694,1.775,-0.6230883081780665,Good
14,3.233104484005002,2.047339343777871,-0.46283260015577343,Good
15,2.641592653589793,2.775,-1.5794022236877725,Good
16,3.0639127138634232,2.0971864064621664,-0.4840466978624534,Good
17,3.0419465340409957,2.3216266962677627,-0.446566845593771,Good
18,3.14799948227762,2.1686448301358032,-0.40835909844640156,Good
19,9.666254158150867,1.5397296255817945,-1.9909302287028248,Global
20,3.140240232764567,2.352612286792336,-0.4037571673083288,Good
21,3.1212086509107233,2.2616010741946457,-0.4007435426718647,Good
22,3.152128240771311,1.9818047298838395,-0.4796414640848148,Good
23,3.1379332924735626,2.299952162855387,-0.39843991002138707,Good
24,3.1479612371375727,2.2539611626823444,-0.39834056773361476,Good
25,3.143365776399403,2.2843400160147853,-0.39801742185317557,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1352633776435748,2.262005322522785,-0.39840137893312755,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.134423611669338,2.281628373186628,-0.39813517047536207,Good
32,3.1368448793175783,2.2927021087810053,-0.3981914847142339,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.126549876776667,2.313119697580863,-0.39966855322985095,Good
37,3.1389158116838587,2.2709567431229,-0.39795935785941705,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.150327194884059,2.2949193757441453,-0.39896766287451035,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.148238244496569,2.2535828058673797,-0.39836313671939266,Good
43,3.14310881260351,2.270561507790262,-0.3979089982307083,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1472058597529817,2.2634619960546796,-0.39808996038889444,Good
46,3.1422895580111465,2.266116487496775,-0.3979592465526577,Good
47,3.147601886649345,2.2517601830674887,-0.3984051316299467,Good
48,3.135632163108475,2.2802101461851714,-0.39805823698414133,Good
49,3.1461368342269997,2.2705132537466812,-0.3979873914900367,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.140040380728751,2.2727894219485663,-0.397910632394175,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1492372577266643,2.2634778618195828,-0.3981989322821831,Good
56,3.1419012540281646,2.289190487633912,-0.39809607276293835,Good
57,3.1460376997327506,2.2618242704115987,-0.3980765374462707,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.141780538095529,2.276396956695692,-0.3978899095267732,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1428983032262727,2.2816713633616814,-0.3979546685401809,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.148960007249354,2.2620250368101824,-0.39820031439588094,Good
64,3.142757735579344,2.2677368189217453,-0.3979342576900767,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.138700110932638,2.2773789844052663,-0.3979275421093947,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,9.962438915264144,2.6223807273764588,-1.8706467148683652,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1452339667949776,2.2751675411694543,-0.3979600489127718,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.140154569159869,2.2778058574918902,-0.3979001228781288,Good
76,3.145226924426629,2.2878022578904,-0.39819521572163596,Good
77,3.1407345409203247,2.291830135933619,-0.3981520655694834,Good
78,3.147578463138168,2.26646418340227,-0.39807437380539584,Good
79,3.16094225708504,2.2235852603763018,-0.401007856837098,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1398923391178983,2.262450369825679,-0.3980937815546852,Good
82,8.645309091489779,1.7815945614866049,-3.183228777257556,Global
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.142847335747595,2.2703482536737174,-0.3979084100957633,Good
85,3.127507475801089,2.3107124843108475,-0.39945004280106056,Good
86,3.140282260320542,2.2816078297436464,-0.3979268016529944,Good
87,3.143845946256164,2.246626420331837,-0.3986201981210958,Good
88,3.1280367228701795,2.2823382071918017,-0.3987802116450437,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,-5.0,15.0,-17.50829951577817,Global
94,3.14502354965912,2.265152169483168,-0.39799533361490413,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.143418706959827,2.2601792285050757,-0.3980828500064296,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.1605989175613884,2.2925182348887927,-0.40066451798742786,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
