,x0,x1,Target,Hypothesis
0,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.161872795312653,-1.6331367081122283,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,3.120579588461924,2.163872918566805,-0.41628163159140374,Good
11,3.3211335153052097,1.775,-0.6848372632746337,Good
12,2.869599084328217,2.3640334189698704,-0.7684810563709771,Good
13,2.994844149735246,2.746945810853594,-0.6269200128622304,Good
14,3.2909352601094968,2.063723534545774,-0.5143111021577733,Good
15,3.160494973166784,2.3220366597097275,-0.40341350965207357,Good
16,3.0508314604132836,2.441995462203176,-0.44646295672225894,Good
17,3.180596750692403,1.952202377372032,-0.49079135121708606,Good
18,3.0841632481390446,2.292994659048015,-0.414458379495623,Good
19,3.177007776938784,2.216372325567796,-0.4048799863208128,Good
20,3.137636665801062,2.2612561761399843,-0.39824577457737664,Good
21,3.121785226085699,2.372756400218186,-0.4065374103181682,Good
22,3.1767610564098607,2.1148096944363757,-0.4214934763533631,Good
23,3.1354256417130877,2.2998117211648568,-0.3984698473795858,Good
24,3.1437583856386038,2.2528777559998145,-0.39832742018085365,Good
25,3.143164440762155,2.2667117130896717,-0.39794910242337145,Good
26,3.141164214075081,2.2943885428801063,-0.3982513090457314,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1370996146559564,2.2858695156609077,-0.3980384917316157,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.142896513302875,2.261815818543087,-0.3980435696235334,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1386182413165047,2.28786504619997,-0.39804101511020673,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.140661676192027,2.270480188650325,-0.39791903893568725,Good
43,3.138848706054492,2.266958213600539,-0.3980271924498154,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1477914703849854,2.2571086716539552,-0.39824245745026876,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.140013818716766,2.2649518977327516,-0.3980265568934264,Good
48,3.1243222373438115,2.2790828268504715,-0.3994081356424211,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.140259004918039,2.278066980898877,-0.3979000044615775,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1435068636100745,2.267610182100907,-0.397939729988986,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1479440872703743,2.2616582685686644,-0.39815148961208674,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.13986694029004,2.2598953424129635,-0.3981722863412548,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1518106500638545,2.257559489479806,-0.39847859223062854,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.132451873625036,2.286164545078812,-0.39830470419038727,Good
64,3.1500640413280983,2.2834897055874515,-0.39845951593783446,Good
65,3.129254974776605,2.3195901552747262,-0.3998395784878132,Good
66,3.1650622607406604,2.2846251313491086,-0.40130777639287235,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1497003103250107,2.2942598011398814,-0.3988569857523496,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.1495058326238072,2.2688576995377163,-0.39818799106938557,Good
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.146082322065003,2.262077189365635,-0.39807294681004857,Good
76,3.142228638401998,2.2747540710207534,-0.39788936214369414,Good
77,3.136452362776943,2.298901246194155,-0.3984097912682764,Good
78,3.1375570005977194,2.28094374713464,-0.39797335868611483,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.14568910617676,2.2650188759469123,-0.39801400935017384,Good
81,3.1399909290954264,2.284867522991571,-0.3979739461037496,Good
82,3.1328239604133294,2.33782190618381,-0.40138955540389387,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.140424812349709,2.270314970370128,-0.3979252204060592,Good
85,3.142973874487641,2.2601258137235227,-0.3980868818391506,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.14369603127005,2.267295715020214,-0.39794537692311,Good
88,3.1416358211789435,2.314705064132697,-0.39946653322175524,Good
89,3.1307467701123386,2.280213493231717,-0.39846274313066804,Good
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.1395048993308885,2.2997920178299838,-0.39844482265468145,Good
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,-5.0,5.085625056738169,-159.17574206703128,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.142049085838996,2.285135117297529,-0.39799841992485774,Good
99,3.1466682890678155,2.2683968939960173,-0.39801805535362106,Good
100,3.1605989175613884,2.2925182348887927,-0.40066451798742786,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1411774752450743,2.2556047049947754,-0.3982770281258035,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1672984002377764,2.433963862543139,-0.4330739364893887,Global
