,x0,x1,Target,Hypothesis
0,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.3179087887152043,2.720601001495397,-0.8820948355750953,Good
10,3.388001336224729,1.7850763321491763,-0.7813156492670245,Good
11,3.0885769749794028,2.1503425019908886,-0.43905577711396243,Good
12,2.9039725981270568,2.3902212382654424,-0.6736858227477065,Good
13,3.0424192459371597,2.775,-0.6226367618030073,Good
14,3.157487678842291,2.2890036348127274,-0.3997955401079569,Good
15,3.234091699748268,2.0349809723384467,-0.46749324791172675,Good
16,3.0604836738210905,2.5146388831533413,-0.4602672841680596,Good
17,3.085965765749055,2.3561333357856244,-0.41413488471621007,Good
18,3.184897876760003,2.1693934882323544,-0.4120846400091419,Good
19,3.1166797462593347,2.2462970851462645,-0.4031913569835884,Good
20,3.1400402679773025,2.3670003260719215,-0.40614163796000635,Good
21,3.1290385525521134,2.2982195093998463,-0.39882381415947915,Good
22,3.150037486472382,2.240983172762225,-0.39898271182670053,Good
23,3.1422904807938377,2.2743256427997567,-0.39788971262096373,Good
24,3.1407425149912065,2.271103486333037,-0.39791161753477233,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1409256185489287,2.2921806115004526,-0.39816706150636166,Good
28,3.1395153003041485,2.280853554820789,-0.39792599408621837,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355280178559806,2.273929174705238,-0.3980976387476159,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,-5.0,13.893963951875143,-23.570213017599926,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.143737111918135,2.281804012043314,-0.3979812754228277,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1427411697992222,2.3044344772384044,-0.3988135989112278,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.134730692693292,2.298599822553739,-0.39844620610679293,Good
43,3.1455078866266066,2.273444188645329,-0.3979631899036106,Good
44,3.144855785661356,2.272592529572849,-0.39793849795955977,Good
45,-2.8417897601095263,13.944842322266355,-6.484544831760159,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.141744432688684,2.264306570318902,-0.39799930035899433,Good
48,3.142583016583153,2.2752043314261776,-0.3978930203427752,Good
49,3.1499706979538487,2.2488270554298944,-0.3986104060792306,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1424271827619368,2.268042201202073,-0.39793048054821073,Good
52,3.1412025688170013,2.277934199066518,-0.39789500502063213,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.151431687051343,2.2655872760409412,-0.39835519791639623,Good
56,3.1748516676505067,2.013335802438167,-0.4588321522499343,Global
57,3.1343364576996082,2.3239644748642476,-0.40001493508262814,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1392290673741825,2.289065187102366,-0.39806353676097017,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1491172124550477,2.2918961893690004,-0.39867706714883017,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1361845425594788,2.2784222428131975,-0.39802841563608604,Good
64,3.1379201291532337,2.283850314238991,-0.3979879260730891,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.139706834503629,2.2932187403914117,-0.39818491414590923,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1525372897108626,2.3013190419424303,-0.3996761917872003,Global
