,x0,x1,Target,Hypothesis
0,3.4764348022554428,1.8797961043698697,-0.9532371697205333,Good
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.184322686034265,2.2417180365654277,-0.40665209773822675,Good
10,2.641592653589793,2.27390239938039,-1.7525560367390143,Good
11,3.4967303982274,2.229605970114973,-1.0434139202832258,Good
12,3.1851618517246663,2.000786356480717,-0.46483076738319906,Good
13,3.102461416964436,2.5542150607118557,-0.46699049903260587,Good
14,3.189150556630885,1.775,-0.6233018012490494,Good
15,3.090690272591165,2.775,-0.6218955595693378,Good
16,3.048142033427639,2.3425264991747077,-0.4398265572786375,Good
17,3.1704740941953453,2.396518956979739,-0.4226090065281395,Good
18,3.1058744890813905,2.17942817582323,-0.4192867602416759,Good
19,3.1266509622816248,2.3012063225445485,-0.39917017102164426,Good
20,3.197221261456753,2.133405566755961,-0.4224648680942407,Good
21,3.103409369935757,2.4086444436574435,-0.4156355042791823,Good
22,3.137730783723572,2.2399699136020765,-0.3994062860128285,Good
23,3.1485096095917684,2.2820635948896895,-0.3982721038863571,Good
24,3.139141978763133,2.3192592412010136,-0.3997094843941431,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1420901754247197,2.2916655837530993,-0.39817936965101725,Good
28,3.150521250624453,2.300898923895503,-0.3993493271411491,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.136300336515464,2.280197706625937,-0.3980229664959201,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.138277453883849,2.2909383934705763,-0.398118388737958,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.151989313165506,2.267388936362818,-0.39840653497508033,Good
37,3.1313470042272216,2.2908854207295377,-0.39845345732132503,Good
38,3.1322627542839,2.286907961657217,-0.39832662329616014,Good
39,3.137408066562067,2.3073565420710938,-0.39881770774240916,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14553592160516,2.224454769431004,-0.4002156060916021,Good
42,3.1508385775303314,2.252090800252713,-0.3985445786714311,Good
43,3.1404232165101424,2.278636407156662,-0.39790134502435165,Good
44,3.146115374753963,2.2832402740427784,-0.3981239717766623,Good
45,3.144205481184707,2.3001088843035618,-0.3986570196639235,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1403290376174517,2.2634939173712283,-0.3980510670520272,Good
49,3.132216646073629,2.2773354943460395,-0.39833429160920447,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1399791830447215,2.2535160853871834,-0.39841707896267475,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1474818143364405,2.2658770260260477,-0.3980744323620109,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1473349263860593,2.2949553711556225,-0.3986424553893252,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.148005603021034,2.269853794977137,-0.39808482750932356,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.1460405503607296,2.2710755893383316,-0.3979825506200445,Good
