,x0,x1,Target,Hypothesis
0,2.821862342466562,1.7944752414876244,-1.43668166772256,Good
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.7444205250846245,2.3135506495109275,-1.2303406063294924,Good
8,3.30123433910658,2.1003669793293986,-0.5228393608616495,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,2.909571731353261,2.775,-0.7525961927460221,Good
11,3.2175714201018146,2.444133286701662,-0.4774095305581813,Good
12,3.130048824020775,2.2515586969156587,-0.39958086112007674,Good
13,3.641592653589793,2.1935194763561308,-1.6496138449573738,Good
14,3.035719706837491,2.5183757331129253,-0.47704868787331495,Good
15,3.206202483561703,1.775,-0.6205595143183118,Good
16,3.134055645783984,2.0211544930107532,-0.46562009841286245,Good
17,3.107804155320201,2.3797271236295243,-0.40948785658576853,Good
18,3.1311366945048724,2.727571004072359,-0.5959060022728231,Good
19,3.1718810917804903,2.1510710096927053,-0.4123769987706046,Good
20,3.1870700693869782,2.2854561429456655,-0.40989954295856806,Good
21,3.1331059809476556,2.309031325072877,-0.39898410296058623,Good
22,3.1523184046042685,2.2581339016023594,-0.39851220308234897,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.139575342304553,2.2793352873878905,-0.39791452195595844,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1370937121294835,2.2771290331189875,-0.39798644348567297,Good
27,3.1478855757940134,2.2536908475222885,-0.39834666208978436,Good
28,3.138144944984085,2.255168282866979,-0.398451665949323,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.2225149727147646,2.31407474053885,-0.4395786940941703,Global
36,3.1376561281381368,2.292686044707947,-0.3981753280474355,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.143237832380384,2.273043922964314,-0.3979008058224052,Good
39,3.1481704136769477,2.252519302910027,-0.3983963341006277,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.129920722970014,2.285448309495999,-0.3985431814814676,Good
45,3.1364356062444623,2.2759795515626697,-0.3980243182135491,Good
46,3.1417097896607293,2.28393797533326,-0.3979689522819105,Good
47,3.140704310719703,2.2710592806753844,-0.39791261678053513,Good
48,3.1368945297709314,2.2703061528775135,-0.3980632274067373,Good
49,3.1388308559716807,2.401618362118255,-0.41341515650813376,Global
50,3.1449786308236924,2.266327694992608,-0.3979788005369814,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
