,x0,x1,Target,Hypothesis
0,3.5860892564471,2.2390981743044076,-1.4123010188684721,Good
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.7792553945353964,1.7858887338034788,-1.6433027106740679,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.047705778787487,2.2821275726931742,-0.4446962012634258,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,3.498877858498925,1.897173638148328,-1.0176464103172662,Good
12,3.1817505810238074,2.0679005282269833,-0.4366013605850669,Good
13,2.641592653589793,2.2949240581672363,-1.7352000293210637,Good
14,3.1306260512984934,2.5576475738840245,-0.47358440189311524,Good
15,3.2295099842330073,2.3332141417701737,-0.45079331497318903,Good
16,3.050630880749628,2.4489305812756297,-0.447972695303562,Good
17,3.0523231386201415,2.775,-0.6204656822072949,Good
18,3.168083820730225,2.223172971364489,-0.4022335370515191,Good
19,3.1302170370360716,2.3592745618277715,-0.40419174920069,Good
20,3.252502850195489,2.12774498743146,-0.46077247596007265,Good
21,3.139353191794467,2.2865785948816435,-0.39800809396476544,Good
22,3.1269116766268708,2.198043650736865,-0.40674256241158613,Good
23,3.139183701195171,2.2541081113621066,-0.39843374977978974,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1478188433240533,2.2888814000504647,-0.39842435789484615,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1399408614640505,2.2750249481135048,-0.3979020536198597,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1388559743219937,2.291181711602743,-0.39812061951365746,Good
35,3.1348700732758035,2.280777278797281,-0.3981046110664439,Good
36,3.1245778700829545,2.279412076501624,-0.3993563551170032,Good
37,3.1294382113381687,2.2943107490286505,-0.39869290450378475,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.122786268362167,2.454541126225066,-0.4267539791780088,Global
43,3.14720310372592,2.2685097913802106,-0.3980429707021069,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.142136596720437,2.278775758043479,-0.3979064175567227,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1420325551849886,2.2823018968684776,-0.39794673180192336,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.147784962016098,2.278938904827315,-0.39814824370038215,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1330500764752047,2.271011842110191,-0.39835134259632576,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1439394573294193,2.2929442734994434,-0.39830480021307985,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1349972991911628,2.3045907124305165,-0.39869359069615784,Good
62,3.1455803811672642,2.265618275155731,-0.3980030658725242,Good
63,3.141720979253969,2.2767175095381877,-0.39789074040030115,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1369666677131174,2.2798253538253763,-0.3979915750850188,Good
70,3.142303316390962,2.2668105856652567,-0.3979480796984599,Good
71,-5.0,0.0,-308.12909601160663,Global
72,3.1392900769284595,2.2800320014266307,-0.397923281550614,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1591434733083634,2.2840890932046665,-0.3998831422773279,Good
76,3.143925560027717,2.3032634921745982,-0.398818421645079,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.145414873339441,2.2644157196915065,-0.3980153397410018,Good
82,3.1136957236823557,2.383017885485143,-0.40904731680387146,Global
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1447485221205564,2.2644350210413187,-0.3980008670113625,Good
85,3.1329834234046117,2.2870327707722122,-0.39827139197006095,Good
86,3.144224956779154,2.2718604989200055,-0.3979218071353172,Good
87,3.144634129082684,2.2547549272936176,-0.39825126242849573,Good
88,3.1376655618754796,2.2664806794347827,-0.39809558630524494,Good
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.132240726548336,2.257331489872633,-0.398930898519851,Good
92,3.143839446772833,2.2729705386174914,-0.3979116710797664,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.136898918743052,2.2612962232512386,-0.3982947456143751,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1494419747740365,2.2776122168594615,-0.39825929463749055,Good
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
