,x0,x1,Target,Hypothesis
0,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.1695680333380387,-1.024,-2.416465384606208,Weak
7,-1.024,-1.2463762504820153,-2.6020297577656075,Weak
8,-1.024,-1.024,-2.097152,Weak
9,-1.024000026739135,-1.024000025023454,-2.0971521060097835,Weak
10,-1.136354174977642,-1.1271478175388472,-2.5617630135717038,Weak
11,-1.0240000015681636,-1.024,-2.0971520032115993,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.0240000000000002,-1.024000010496652,-2.097152021497144,Weak
14,-0.5009100421135676,-0.31212279461907133,-0.34833150921103506,Global
15,-0.14194306459563652,0.10931949174139519,-0.032098584861398015,Global
16,0.1470183693699026,-0.16636223387403457,-0.049290793791744086,Global
17,0.37828052036617493,0.3101650123477377,-0.23929848697317638,Global
18,0.04099999088358645,0.013891567360551069,-0.0018739748961868995,Global
19,-0.09607359041089708,-0.15539689006391574,-0.03337832821597753,Global
20,0.009666689575033536,0.28958160816074363,-0.08395095267230253,Global
21,-0.027766887496994023,-0.0226005023211053,-0.001281782746437009,Global
22,-0.010893741212592055,0.05171020548237749,-0.0027926189486366295,Global
23,0.01457981236732104,-0.0396563168627769,-0.0017851943957872512,Global
24,-0.003911123791553236,0.004760145949053304,-3.7955878769142345e-05,Global
25,-0.026842608501245077,0.01359243462520478,-0.0009052799101915804,Global
26,0.01712325919035431,-0.005217090240433841,-0.0003204240358768834,Global
27,0.023999126784828625,0.009684767977083009,-0.0006697528172042112,Global
28,0.05758401677440245,0.026516947249814748,-0.004019067479324121,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.006008729865151003,0.019534936955989998,-0.0004177185964668614,Global
32,0.9552808617136195,2.428486505336036,-6.810108231355548,Global
33,-0.07957277898182546,-0.04944688283625497,-0.00877682137711277,Global
34,-0.021724731393139515,-0.031006741332086335,-0.0014333819621389727,Global
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.0256322587654099,-1.0517985542268846,-2.158201728894001,Weak
37,-1.0631448255584637,-1.110774221363518,-2.364096290957466,Weak
38,-1.024,-1.0240000305053911,-2.097152062475042,Weak
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Weak
40,0.034552987997941285,0.008994876646103498,-0.0012748167854644925,Global
41,0.01643123898260121,0.061994854474899885,-0.004113347595867368,Global
42,0.009669516809220074,-0.02823664404785947,-0.0008908076224093073,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.06840677968145653,-0.012167165583599041,-0.004827527424726051,Global
45,0.0007992792745569311,-0.04217303851546801,-0.0017792040249858846,Global
46,-5.12,5.12,-52.4288,Global
47,0.008665277362944656,-0.02869514629880954,-0.000898498452886844,Global
48,-0.029972656889112003,0.041889490082553764,-0.0026530895403688035,Global
49,0.011512292080678964,0.03563167650824638,-0.0014021492397391802,Global
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.0298641715059405,-1.0715544208891419,-2.208849088678681,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,0.015986993344339256,0.014123580190318775,-0.0004550594735843126,Global
56,0.017838510158132877,0.034755174423014686,-0.001526134593835984,Global
57,-0.00606514336086851,0.0002362450683362841,-3.684177572020058e-05,Global
58,-0.041370081727515225,0.03753330579486808,-0.003120232706032367,Global
59,0.04473430645667089,-0.035998735631251805,-0.003297067141208105,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.09364695873830445,-0.06359964175866005,-0.012814667312763591,Global
62,0.021193867549909408,0.029558858223430042,-0.0013229061211959409,Global
63,0.008624974209814734,0.008286990750880756,-0.00014306439582515248,Global
64,-0.11670231716682065,-0.02957487947884841,-0.014494104328293612,Global
65,-0.0017087808086680395,-0.0224161263354329,-0.0005054026517381607,Global
66,-0.004828107021525478,0.015796061583633135,-0.00027282617896523417,Global
