,x0,x1,Target,Hypothesis
0,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
1,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
2,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
3,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
4,0.270331128802769,1.2678370599391915,-1.6804897297550325,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1612575132114942,-1.024,-2.3970950119901433,Weak
8,-1.024,-1.2523247358227143,-2.616893243953431,Weak
9,-1.024,-1.0600451281836476,-2.172271673785886,Weak
10,-0.2721965464493981,0.33754646827519535,-0.1880285781440368,Global
11,-0.17956786267804886,-0.1088975507528202,-0.044103293866725665,Global
12,0.15424344384563557,0.2246923175627473,-0.07427767754108021,Global
13,-0.07435558950984976,0.12561069143266898,-0.02130679949355046,Global
14,0.1519441343537422,-0.1867665014405057,-0.057968746024834476,Global
15,-0.07214613607592998,-0.41415859813216893,-0.17673240935749,Global
16,0.03384022513830993,-0.04204473612931593,-0.0029129206735953074,Global
17,0.2055241820595979,0.019049091121150136,-0.04260305728380863,Global
18,0.048579051382830966,0.05856495532100756,-0.005789778225007343,Global
19,-0.044543384554054405,-0.0014067005158298796,-0.0019860919138716088,Global
20,-0.026611368426505126,-0.08842052129777062,-0.0085263535161007,Global
21,0.009279361741080227,0.007627322183683018,-0.00014428259801552653,Global
22,0.0023161301078145173,0.01901978205375653,-0.00036711656804872385,Global
23,0.017987740994008152,-0.015199446272213028,-0.000554581993049412,Global
24,0.019667001601702285,-0.002397376320566061,-0.00039253836522377115,Global
25,0.04772238746959451,0.00896125174304811,-0.0023577302986003937,Global
26,0.0010432935461541716,0.03742025460080835,-0.0014013639158127653,Global
27,-0.01677658309178655,0.04373448553607564,-0.0021941589653408275,Global
28,0.1978712488619104,-0.04085267804777705,-0.040821972429847406,Global
29,-0.012266270657590554,0.010739401758750251,-0.000265796145981115,Global
30,-5.119999999999999,5.12,-52.428799999999995,Global
31,-0.012716266763852884,-0.009335464491806453,-0.0002488543376872486,Global
32,-1.055946241297561,-1.2103915915701027,-2.5800702694540534,Weak
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.1518219906364755,-1.1205741509476388,-2.5823803258857945,Weak
35,-1.024000000284664,-1.024000000000041,-2.097152000583076,Weak
36,-1.0776433681208932,-1.0293944024605306,-2.2209680646720162,Weak
37,-0.01401578434033726,0.005198657380140731,-0.00022346824923093488,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.11422934572202799,0.04531460380939108,-0.015101756742484675,Global
40,-0.05986018543385799,0.019315700871607812,-0.003956338100337295,Global
41,-0.01952397610036282,-0.02885559208878903,-0.0012138308375621227,Global
42,0.010260372496056621,-0.006470016680549076,-0.00014713635960441845,Global
43,-0.03114691969997117,0.027455381909325345,-0.0017239286025833617,Global
44,-0.09613663097241117,-0.00239896485001397,-0.009248006847077168,Global
45,0.013230532373554812,0.032235661165383456,-0.0012141848376570929,Global
46,-0.01111195050214479,-0.0005289410775592854,-0.00012375522262564543,Global
47,0.07220657710285858,-0.017997351626104878,-0.00553769444246472,Global
48,-0.044611715950303936,0.06741736132783008,-0.006535305808437801,Global
49,-0.007122324171602852,-0.05866922706654928,-0.0034928057061917165,Global
50,0.029515462281254512,-0.04062363671460895,-0.0025214423735966823,Global
51,0.009091607896881822,0.029074200535754748,-0.0009279664709439255,Global
52,-0.027880687645839813,-0.04484966207678692,-0.0027888249320068637,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.018394273554656004,0.030020166117189426,-0.0012395596733071653,Global
56,5.12,5.12,-52.4288,Global
57,-1.024,-1.0240000240860967,-2.0971520493283267,Weak
58,-1.1096169890198941,-1.0240000033459207,-2.2798258691740214,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.024,-1.024000000005223,-2.0971520000106967,Weak
62,0.010794104205996254,-0.012369648096139016,-0.0002695208796322216,Global
63,-0.00123183967922159,-0.019991062125369833,-0.000401159993895701,Global
64,-0.2410024846896547,0.03005982966452825,-0.05898579098604771,Global
65,0.012189933134065438,0.001675987623912695,-0.00015140340432849493,Global
66,0.010792583283320698,-0.0008485185216856139,-0.00011719983760905692,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.00528828783679233,-0.019557266015790546,-0.0004104526422571615,Global
69,0.03733398075340794,0.0622412949659544,-0.005267804917934775,Global
70,0.007216120901108329,-0.0015256774284996596,-5.440009247524582e-05,Global
71,-0.0016142436559224778,0.023437284761528294,-0.0005519120995736524,Global
72,-0.02369864669362856,0.00928024272405691,-0.000647748760126843,Global
73,0.016395225191314863,0.014482513342692106,-0.00047854660179518036,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.009459531186266525,0.010537523550453691,-0.00020052213284031515,Global
76,0.04756276311794548,-0.0694419310563781,-0.007084398224252563,Global
77,-0.0376218995453108,-0.007781785436416843,-0.001475963509975886,Global
78,0.04871801340963465,0.039228412292464335,-0.003912313161568908,Global
79,0.034394125124970934,-0.020642291883875775,-0.0016090600573312804,Global
80,0.08779845944455873,-0.0601593638022718,-0.011327718533931915,Global
81,-1.0554861100124235,-1.024000004824653,-2.162626938310047,Weak
82,-1.024,-1.0240000000000062,-2.097152000000013,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.0861009273242634,-1.0361329702602604,-2.2531867563949746,Weak
86,0.019689752135553507,0.020257819514278224,-0.0007980655906326055,Global
87,-0.07222104409433451,0.034897084247389146,-0.006433685699045185,Global
88,-0.013065158547945162,0.003856336285686799,-0.00018556969743124918,Global
89,-0.03664293475129853,-0.0013132366708530298,-0.0013444292577415946,Global
90,-0.023788177456857827,-0.060154987212500434,-0.004184499873255049,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.009312520906752797,-0.009514631555018705,-0.00017725125926646562,Global
93,0.0018887451774749083,0.0060088535471290675,-3.9673679296280295e-05,Global
94,-0.023300992721152835,-0.006329350290436023,-0.00058299693689026,Global
95,-0.05377704203652042,-0.016590793954566363,-0.00316722469424056,Global
96,-0.034272621480623544,-0.005577634248204351,-0.0012057225869608404,Global
97,-0.0015899556655525442,0.049867977057853494,-0.002489343094861025,Global
98,-0.0018663814612669622,-0.010308846602021879,-0.00010975569802297904,Global
99,-0.055809766459904174,0.10020208010403714,-0.013155186889484919,Global
100,0.04883382871458777,0.07244323981324335,-0.007632765821564784,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.031522916234077894,0.021554334176825916,-0.0014582835697069772,Global
103,0.01344392467456295,0.024641893820625583,-0.0007879620417223078,Global
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
