,x0,x1,Target,Hypothesis
0,-1.2837517267455762,-1.8594461426548805,-5.1055584533563625,Weak
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.4692319481008325,-1.4606511930625599,-4.2921444251152465,Weak
8,-1.2181050735119816,-1.283371097565287,-3.1308213441815593,Weak
9,-1.0576077757614746,-1.024,-2.1671102073511337,Weak
10,-1.2232899064472966,-1.024,-2.5450141952158356,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.024000001094223,-1.0240000014210253,-2.0971520051512282,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-0.4076400163193526,-0.5530959831018925,-0.47208554942829095,Global
18,0.09826715597462547,-0.5782255876654983,-0.34400126417445215,Global
19,-0.018621908990211895,-0.14144775243972313,-0.020354242164688938,Global
20,-0.3510527131015348,0.07134135942477718,-0.12832759694052376,Global
21,0.030605468535079623,0.2796976473399605,-0.07916746863176065,Global
22,0.37576276869879743,-0.0264494367639875,-0.14189723104531812,Global
23,0.04578967768607051,0.06040824452237955,-0.005745850588869822,Global
24,-0.42781199540751136,0.6006764913476949,-0.5438353506723339,Global
25,0.164482325419638,-0.14492558725734547,-0.048057861217338155,Global
26,-0.10949134688746977,0.0863848302801175,-0.01945069394575694,Global
27,-0.02965677390573335,-0.019677338889378927,-0.0012667219042632508,Global
28,-0.1413379577657854,-0.0693494352113664,-0.02478576246953844,Global
29,0.05618521452266034,-0.0256013059704608,-0.0038122051983505143,Global
30,0.0012299831065972146,0.012805407115469186,-0.00016549130983542338,Global
31,0.002850541147300838,0.005328560608525043,-3.651914299117996e-05,Global
32,0.0014549477099883364,-0.007040523042011156,-5.1685837543890325e-05,Global
33,-0.02664239184416407,0.028444270265919006,-0.0015188935541386242,Global
34,0.008887294752455054,-0.0016064466246858407,-8.156467877497966e-05,Global
35,0.007096010102027968,0.01958978470445689,-0.0004341130241350561,Global
36,0.009211740145798526,0.003408041071965732,-9.647090046192158e-05,Global
37,0.07254717623891051,0.01770172733448796,-0.005576443930864099,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.020188387962904713,-0.003855332508112883,-0.00042243459728886785,Global
40,0.03796724570549729,0.013784612858952907,-0.001631527298132812,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.024000004139741,-1.0240000494806163,-2.0971521098144943,Weak
44,-1.0240000167936019,-1.0240000101073072,-2.097152055093062,Weak
45,-1.024078801004326,-1.0675502467063678,-2.1884009199092844,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.4688523362122807,3.2589308273067843,-12.778157322766756,Global
48,0.03543636941794966,-0.0783839317705187,-0.007399777037330728,Global
49,0.0008889896252739534,0.04501299203504841,-0.0020269597545011764,Global
50,-0.001698405576719792,0.11974936106978952,-0.014342794058125856,Global
51,-0.030275690257453122,0.021147544270499013,-0.0013638360492379577,Global
52,-0.024488958107087747,0.027105176403019026,-0.001334399657009478,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.030180567958379572,0.0445839143158486,-0.0028985920980132973,Global
55,5.12,-5.12,-52.4288,Global
56,-0.010939111670314952,-0.08569069342654907,-0.007462559104058441,Global
57,-1.024,-1.02400000650947,-2.097152013331395,Weak
58,-1.024,-1.024000010827601,-2.097152022174927,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-0.1092676680115298,-0.013320181209531545,-0.01211685050013265,Global
63,0.022931879816244772,0.021053046118638893,-0.0009691018627802305,Global
64,0.05599934036599999,0.03678001901543385,-0.004488695920202792,Global
65,0.016436480537393112,-0.005415570447293592,-0.0002994862957257023,Global
66,0.005381140903267369,-0.011127771337610153,-0.0001527839723629552,Global
67,-0.023072420341341434,-0.02610804646166873,-0.0012139666704521989,Global
68,0.054630156981603985,-0.020270828050382394,-0.0033953605216828645,Global
69,-0.04394750524468523,-0.04492759154755087,-0.0039498716994952,Global
70,0.016109600572397617,-0.006671914321297807,-0.00030403367131293243,Global
71,0.019896534876230127,-0.031443745274768994,-0.0013845812169855992,Global
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,0.06254896785841713,-0.013433435645938309,-0.004092830573406865,Global
78,-0.011752052539470587,-0.057868018664202055,-0.003486818323010914,Global
79,0.01928486130319801,-0.02103132097394582,-0.0008142223373927174,Global
80,0.03626055756312335,0.016812226459914894,-0.0015974789933280447,Global
81,0.010330706507218646,-0.021603650219584613,-0.000573441199748448,Global
82,-0.02540368941237629,-0.0120627969319447,-0.0007908585055818138,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.05417427533038467,0.05564453913789473,-0.006031166843441023,Global
86,0.033020292699075096,0.025304895504947238,-0.0017306774664488911,Global
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-0.019147325295167494,0.019460753342631983,-0.0007453409866217228,Global
93,0.09341389912965414,-0.025928586112973537,-0.009398448128423083,Global
94,0.02333902324345243,-0.01936235213581045,-0.0009196106861895361,Global
95,0.006168777138629018,-0.010478789623646557,-0.00014785884336271477,Global
96,-0.005542837586331194,0.024039031399130856,-0.000608598079116845,Global
97,0.02569799428636753,0.044675384885863284,-0.0026562769250422,Global
98,-0.04132941658888046,-0.04279184628724868,-0.0035392627842487454,Global
99,0.04542222804583796,-0.038930582494421384,-0.0035787690540030575,Global
