,x0,x1,Target,Hypothesis
0,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
1,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
2,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
3,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
4,-4.06079943659522,2.5136718467525982,-22.80863821740867,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.0641549506794792,-2.133662006127359,-5.68493931544707,Weak
7,-1.427476622381586,-2.8328440764831493,-10.062695069111609,Weak
8,-1.024,-1.9143464452246604,-4.7132983123442935,Weak
9,-1.024,-1.6459780291831483,-3.757819672553641,Weak
10,-1.024,-1.34696629335463,-2.862894195433511,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.2911755853875297,-1.024,-2.71571039230083,Weak
13,-1.0853339745083117,-1.024,-2.2265258362220086,Weak
14,-1.024,-1.0707248453894294,-2.1950276945342173,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-0.6002401484363578,-0.605727233609095,-0.7271937173306279,Global
18,-0.21434302036814581,-0.5069000501903282,-0.30289059126349666,Global
19,-0.23702149203695425,-0.1439605582539468,-0.07690383002021198,Global
20,0.08965250113114755,-0.1130435456330189,-0.02081641416835484,Global
21,0.00011978147262134096,0.18506307583243795,-0.03424835638416386,Global
22,-0.046775149698131346,-0.005281865652926578,-0.0022158127340581625,Global
23,0.3093072055973722,0.17619285729716688,-0.12671487039699486,Global
24,0.11498325860282252,0.06960678103268812,-0.018066253724656152,Global
25,-0.32678571070728507,0.1750158438402549,-0.1374194463175819,Global
26,0.4527036790060719,-0.2851515056983949,-0.2862520021876943,Global
27,-0.12115852122332908,0.07153703295879887,-0.019796934349572158,Global
28,0.017686212141729107,0.018904995412039993,-0.0006702009514514993,Global
29,-0.0066054195282126155,-0.05792907142206549,-0.0033994088829664574,Global
30,0.0386542650666715,-0.01645231081972276,-0.0017648307391532675,Global
31,0.0031542642839354046,0.04131286672530944,-0.0017167023402360905,Global
32,-0.009671683284633352,0.007481843393738822,-0.00014951943812668944,Global
33,-0.00524820603194131,-0.027889791481480818,-0.000805384135434185,Global
34,-0.001510923174404804,0.031934775589661187,-0.0010221127808009735,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.022690108906972112,-0.028732558098877963,-0.0013404009371156527,Global
37,0.2280362499028544,-0.04916317467597814,-0.0544175490139778,Global
38,0.03421650110858683,0.03638500303682255,-0.00249463739410351,Global
39,-0.015708453910567997,-0.01680181362655977,-0.0005290564654020886,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.00581035740670745,0.04225624041286567,-0.0018193501070235822,Global
42,0.019861855198713273,-0.06254799475977488,-0.004306744940403479,Global
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.024,-1.024000004283379,-2.09715200877236,Weak
47,-1.0538051709104925,-1.0560334483853413,-2.2257119823463274,Weak
48,0.023798151065988486,-0.012346182935969965,-0.0007187802272480448,Global
49,-0.021866067721949583,0.0049582092300913426,-0.0005027087563902484,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.12817144639862169,-0.05191889893360547,-0.01912349173839269,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.052397453525239626,0.013994334079419093,-0.002941334522256037,Global
56,-0.034406828614238626,-0.021209756367173867,-0.0016336836204444622,Global
57,5.12,5.12,-52.4288,Global
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0240000175749435,-1.024,-2.0971520359934845,Weak
60,-1.0240000010703758,-1.0240000008764862,-2.0971520039871736,Weak
61,-1.056636419754021,-1.0240000010792585,-2.1650565257609173,Weak
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-0.08335928336234447,-0.08682298479871195,-0.014487000812041005,Global
64,-0.0034726213014345812,-0.0005339895443147761,-1.2344243536614709e-05,Global
65,0.00412029203007392,0.006160001557896727,-5.492242560638077e-05,Global
66,0.02254559817489817,-0.00401902427991583,-0.0005244565532265246,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.0035050437568576297,0.011613675875713152,-0.00014716279908360828,Global
69,0.053031172461325646,0.06419396687269577,-0.006933170635475624,Global
70,-0.06439719373257115,0.0348206922300859,-0.005359479168012665,Global
71,0.07169828903386129,0.0011497407927675166,-0.005141966554273667,Global
72,-0.0034246040449106697,-0.00035517184188440035,-1.1854059901686078e-05,Global
73,-0.04305126916587077,0.047090580256945284,-0.00407093452572806,Global
74,0.013160089831956358,0.00247526062058714,-0.00017931487952499054,Global
75,-0.014491088013789621,-0.021435584401673737,-0.0006694759104646757,Global
76,0.060046365592988614,-0.04219652062189083,-0.005386112373520505,Global
77,0.010076534794198335,0.02035811755183219,-0.0005159895037129075,Global
78,-0.015376009075894585,-0.012375755980813157,-0.0003895809911986253,Global
79,-0.01718965875803502,0.003334643152714212,-0.00030660421317363384,Global
80,0.01601422126605897,0.13448743499525356,-0.018343325454360848,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.003580870335744066,-0.05674212334562009,-0.003232491194130976,Global
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0240000020311641,-1.0501680501773951,-2.151428937773216,Weak
88,0.017982074482574,-0.024862230015348277,-0.0009414854840329237,Global
89,0.0001292975061549342,-0.052522310716711366,-0.0027586098408678714,Global
90,0.06983295060303321,0.0007353569655986356,-0.0048771817397925315,Global
91,0.01890720650866294,0.028031565177412808,-0.0011432511042567687,Global
92,-0.06369234111065336,-0.03420164765740959,-0.005226467018637415,Global
93,0.06582155333244881,0.01595931727386274,-0.004587176690944217,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.06215961336930606,-0.0717745998871186,-0.009015410723177578,Global
96,-0.06180897369753189,0.04088904610615778,-0.005492263321013686,Global
97,0.018635809189843217,0.022774815987589073,-0.0008659856274287877,Global
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.024,-1.024000000835984,-2.097152001712095,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-0.1031444776393218,0.03396900369427966,-0.01179267647947054,Global
104,0.02627850939755734,-0.006942877366165796,-0.0007387636022791267,Global
