,x0,x1,Target,Hypothesis
0,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,-1.869431970914036,-2.6846437688518603,-10.702088059510658,Weak
6,-1.8324384317851241,-2.2681593577741586,-8.502377478541607,Weak
7,-1.8722629457690558,-2.145038185624576,-8.106557355887396,Weak
8,-1.649043865757701,-2.029172893015177,-6.836888300940684,Weak
9,-1.5258088421773337,-1.778702847948532,-5.4918764441667545,Weak
10,-0.7778133057085074,-1.7159380673910296,-3.5494369896588576,Global
11,-0.5226217071880294,-1.5845847204108174,-2.784042184983559,Global
12,-0.5708009159888067,-1.341689447009057,-2.12594425790913,Global
13,-0.39030207114981397,-1.1460095099323933,-1.4656735035993187,Global
14,-0.4336607666296367,-0.8895208876597783,-0.9793090700968442,Global
15,-0.22808328839984449,-0.731068904123734,-0.5864837290239641,Global
16,-0.2784138313887764,-0.46774082010624285,-0.29629573630223865,Global
17,-0.04234871283105362,-0.3227462544128071,-0.10595855821594342,Global
18,-0.1381045709595292,-0.04984067867569836,-0.021556965770769845,Global
19,0.14137187972468923,0.05339740197228051,-0.022837290914281307,Global
20,-0.01334451420158439,0.3211239259699786,-0.10329865188964857,Global
21,-0.005765111737131837,0.08321616883172851,-0.006958167268372359,Global
22,0.3854684211881041,0.44714670515536836,-0.3485260796645515,Global
23,-0.401875837625208,0.17119631099788496,-0.1908123657662471,Global
24,0.4968086093367438,-0.1824541253420348,-0.2801083021654363,Global
25,0.06451821737382367,-0.0929903994352185,-0.012809814760217449,Global
26,-0.009818697305061384,-0.020884632703510996,-0.0005325746999289807,Global
27,-0.10363676949344224,0.07087887700506938,-0.015764395196536635,Global
28,0.03746544716710319,0.008231226592927937,-0.0014714128226551246,Global
29,-0.017724107845995343,0.012505348993059256,-0.0004705277523746818,Global
30,-0.007622343824395542,-0.026631939792425695,-0.000767360342484688,Global
31,-0.002404267911111582,0.015654740947470228,-0.0002508514183208019,Global
32,-0.011685755541197893,-0.028797602228049467,-0.0009658587766535968,Global
33,-0.4403824634586486,1.1498106613352042,-1.5160012710420074,Global
34,0.021070098272652677,0.0066342636642903645,-0.0004879624955865647,Global
35,0.010948597744752596,-0.02475917682011391,-0.0007328886293860677,Global
36,-0.01651537543641716,0.0320905047105403,-0.0013025581183830205,Global
37,0.031222785963279726,0.054056169561946005,-0.003896931831018635,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.026151729062317598,-0.10801845699150453,-0.012351899983774381,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-1.2788773385782342,-1.6721616360519795,-4.43165178421298,Weak
43,-1.2150955247213484,-1.4014955565999936,-3.4406469293673747,Weak
44,-1.024,-1.213472807487905,-2.5210922545125785,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.024,-1.024,-2.097152,Weak
47,-0.007336354413803806,-0.027295637434950948,-0.0007988739190652341,Global
48,-0.02122663621619686,0.005606586309346167,-0.000482003895098908,Global
49,-0.13042491287020283,0.13589930314729531,-0.03547927849312047,Global
50,0.00153110025269509,0.07934082079977728,-0.006297310113166174,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,2.4484717073969695,2.1520942605034046,-10.626523408015126,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.00672148708630659,-0.031548004034164266,-0.0010404549471910312,Global
55,0.012089255999331836,0.05314945294925524,-0.002971014459422477,Global
56,-0.017196548260238812,0.02510457724678972,-0.0009259610708067547,Global
57,-5.12,5.12,-52.4288,Global
58,-0.06174794270062852,0.03859376820800786,-0.0053022873722535415,Global
59,-0.017108039044877336,0.007593901510880882,-0.00035035234011800636,Global
60,0.0005641745797571425,-0.003953231113774898,-1.5946329195362067e-05,Global
61,0.006834580911527557,-0.0007247046839933334,-4.723669311521873e-05,Global
62,-0.02119408440828225,0.0031348071289628247,-0.0004590162296411889,Global
63,-0.019528285308193494,-0.0048680171832204055,-0.000405051518374335,Global
64,0.020287389591785762,-0.007078154511532999,-0.00046167844773803223,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.058657271800683225,0.04433662050480272,-0.005406411452886121,Global
67,-0.03637760335293562,0.019615926046342193,-0.0017081145803590789,Global
68,-0.28797171365554897,0.017104315971722833,-0.08322026549057403,Global
69,-0.006538954122685959,-0.05146075054716366,-0.0026909667678959967,Global
70,0.050515329611996916,0.0779913705322306,-0.00863445240330438,Global
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,0.04054916183040365,0.012062428131876109,-0.0017897366975849402,Global
77,-0.00574189888673115,0.007619087941993528,-9.10199038932756e-05,Global
78,0.020643811948894742,0.018553970275055048,-0.0007704167847489556,Global
79,0.025179190848554234,0.013291878370187846,-0.0008106656823957849,Global
80,-0.015041515822181831,0.09694629545370731,-0.009624831400426456,Global
81,-0.009097437400306446,-0.003258486594232859,-9.338110213728976e-05,Global
