,x0,x1,Target,Hypothesis
0,5.648557065322737,14.931498396085999,-208.16339236866892,Poor
1,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
2,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
3,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
4,4.135636941419168,11.6328977190727,-104.87319703906111,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,8.923347833229698,6.097720350816235,-17.685769203316767,Global
8,9.289000921322808,6.439818758761879,-17.10792896283432,Global
9,9.201323088213956,6.516803867052319,-18.477462334214017,Global
10,9.67458641127987,5.974494100943293,-11.459021381465497,Global
11,9.889700335955212,5.61927143772452,-8.8382251127045,Global
12,9.930255349498799,5.196163472408011,-6.714320890061264,Global
13,9.73715674972209,4.76746122534894,-4.928275998911349,Global
14,9.559952872315288,4.485448256028941,-4.072961687513662,Global
15,9.501356224881631,4.22075261085787,-3.2497710999525338,Global
16,9.698732177460512,3.905168605750652,-2.170604534501803,Global
17,9.859955073863357,3.8726426701223144,-2.3050790871407507,Global
18,9.644555138993628,3.6687936778463914,-1.6331949736180085,Global
19,9.566975541147299,3.3825738154676834,-1.1110505466038698,Global
20,9.493064663093124,3.134710006748849,-0.7820762026819588,Global
21,9.481676343742427,2.9306196435814256,-0.5792433028376092,Global
22,9.58057483702151,2.7832561767639676,-0.544358849339088,Global
23,9.488618230778942,2.7447227811718946,-0.46382155505722905,Global
24,9.435337872121861,2.612759100755663,-0.4150217473595328,Global
25,9.431870990341084,2.559102178129186,-0.40423047469436973,Global
26,9.44254408526774,2.518028739756439,-0.4001868044186327,Global
27,4.019769774756689,13.011556100578638,-132.05131932377674,Poor
28,4.168059181820247,13.017084489199066,-135.1351701298458,Poor
29,9.45392842705859,2.514709220598437,-0.4021920773442215,Global
30,9.437086152449686,2.508110302947432,-0.3991303446839515,Global
31,9.42735464987694,2.508413866706864,-0.39889514092398826,Global
32,9.422452486886765,2.490391052585713,-0.39821441084749604,Global
33,9.414117550104265,2.4874415495323423,-0.39889174553609297,Global
34,4.174857088531347,13.062870476986026,-136.31774268380528,Poor
35,4.126044383356973,13.115219269499445,-136.5406105572164,Poor
36,9.431381223514967,2.496613923398711,-0.3983539248238273,Global
37,9.423689918959909,2.439376973142967,-0.3990975057227412,Global
38,9.423371372632941,2.4621012126140958,-0.39803404054057634,Global
39,9.428584713593404,2.4915938025554505,-0.39813597876334295,Global
40,9.397925773360297,2.401151522883537,-0.40397969401748063,Global
41,4.051586555348491,13.156425477452238,-135.99162639780198,Poor
42,4.0219391647183915,13.094391630072385,-133.97726774981186,Poor
43,9.414608485098952,2.4718401358241144,-0.39841308364418676,Global
44,9.431928068218054,2.472096709223988,-0.39821275044807664,Global
45,9.415104292783164,2.4971171325606116,-0.39925260583628425,Global
46,9.424117968315402,2.468722765802915,-0.3979221739756249,Global
47,9.459863768107686,2.5479126654566175,-0.40565953269969957,Global
48,4.145785887737833,13.077909067167804,-136.0805087470709,Poor
49,4.143872741571137,13.052905750345463,-135.47000835435728,Poor
50,9.408519552443895,2.536378386405209,-0.40479020702186014,Global
51,9.433290776423442,2.484347047532852,-0.39823993113700357,Global
52,9.475002185246348,2.402963491196227,-0.42315776145298256,Global
53,9.422024915327048,2.498404582549283,-0.3985855658043168,Global
54,9.446234094063888,2.4907610980703723,-0.4001032603599409,Global
