,x0,x1,Target,Hypothesis
0,5.9453687199297685,14.42963198734873,-196.63215412481637,Poor
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,9.377761934300967,0.344054407829276,-4.783172188825162,Global
8,9.153172039492166,0.5454706718189172,-3.6738305854591555,Global
9,8.933073535147843,0.6541874145204671,-3.6012370630887514,Global
10,9.082436174686148,0.7852183065662621,-2.9605659637453994,Global
11,9.136701119989054,0.9962816339441173,-2.3471841597195926,Global
12,9.191012284072603,1.3871868687683226,-1.4648958654156472,Global
13,9.154371457129898,1.6759220817795042,-1.0837044391776394,Global
14,9.193773573600525,1.8282579072191452,-0.863426853815665,Global
15,9.424674089040417,1.9638215508374604,-0.6591012486476846,Global
16,9.372572630799327,2.046333268226606,-0.5591806998986609,Global
17,9.35429790105869,2.3318282666779746,-0.4288433918126339,Global
18,9.392473207286255,2.317823359644105,-0.4198133395280641,Global
19,9.413154628336391,2.343598722365348,-0.41332599651924773,Global
20,9.426514436214646,2.385993544347865,-0.40608694480901913,Global
21,9.43470093320749,2.441682787753838,-0.400098995877687,Global
22,9.441338541059281,2.475028848437943,-0.3993993533336075,Global
23,4.09347937339595,13.03896132643237,-134.14429287777446,Poor
24,4.1622527064154475,13.02395271484415,-135.17598556645245,Poor
25,9.422018990355356,2.464753215736064,-0.3979866375510332,Global
26,9.424625738859135,2.479969158173666,-0.3979134540708293,Global
27,9.412062296058446,2.4695669667326636,-0.3986914151933757,Global
28,9.426890782688986,2.4858280887478057,-0.3979906072042895,Global
29,9.442796563687223,2.5145468627392105,-0.40003684894996877,Global
30,4.093533043176351,13.123454921698254,-136.07714611786645,Poor
31,4.07342310486904,13.077993657633545,-134.63335361610578,Poor
32,9.441815168328219,2.499013232384004,-0.3993731557576709,Global
33,9.417876805944834,2.5162827120754105,-0.40033421721661316,Global
34,9.413020118029856,2.5175906248972315,-0.40130636044791546,Global
35,9.427280259838065,2.475056827997543,-0.39792164141865777,Global
36,9.40694493174502,2.4893473192190996,-0.40027548498859766,Global
37,4.093172079430239,13.028551990994078,-133.90115504773462,Poor
38,4.198009357854875,13.003387737150002,-135.41991760723857,Poor
39,9.417498602826315,2.434951655606003,-0.39929198026980084,Global
40,9.426444856454077,2.458853824904106,-0.39820879128188935,Global
41,9.441274672535798,2.48395981342367,-0.3992188015418825,Global
42,9.448738954252864,2.47220095735008,-0.4011765613047472,Global
43,9.420845399236104,2.4645955047553447,-0.39801186425354707,Global
44,4.051162898204076,13.1681610644608,-136.25279203265848,Poor
45,4.06467337870054,13.107482098967301,-135.13217702185835,Poor
46,9.428904537991887,2.46658077097693,-0.3981107774411232,Global
47,9.442941616859716,2.4666716843636953,-0.40003259917052525,Global
48,9.430737435998227,2.4578996931125943,-0.39854768667682505,Global
49,9.419554775727661,2.478414136346446,-0.398079435576057,Global
50,9.422475369601585,2.513039732359387,-0.39951131946425145,Global
51,4.157842863968513,13.005396207346243,-134.66489947515302,Poor
52,4.0651405342263525,13.092887545183117,-134.80775745458044,Poor
53,9.423012061452184,2.52148585088123,-0.40020393203360255,Global
54,9.414036971436357,2.454467171942821,-0.39857320695062953,Global
