,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-31.455332956448288,-31.49295820791273,-31.616794212493932,-32.689874167622264,-22.042409052885006,Poor
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
2,-9.318327616566137,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,9.988906383157158,3.3915776948551866,6.390628564274451,-21.48167728676256,Global
3,-1.0794680772197012,-14.222087890076224,-13.256247325375096,4.031047619468403,-6.812635231222071,18.920289709516368,-5.342207321972609,-23.337112648068114,-22.878178874446508,-20.239864319030747,Global
4,-29.147702872255774,14.289285526562125,-13.610689855216776,-19.74115551147832,21.716266012542306,4.455866022273419,-27.371782195610862,2.9490265411236933,-22.35047971603904,-21.499945235515185,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
8,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.55999656195205,Poor
9,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
10,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
11,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
12,-32.22509279596954,-30.773894126671582,-32.517254805073954,-30.946640135022108,-31.468659785811578,-32.55616700819823,-32.58590067557295,-32.69446635253349,-31.06531521362168,-21.878699697464516,Poor
13,-30.868248645471542,-31.98783500782233,-30.88249974554123,-30.782855640538717,-32.07425754729219,-31.60765241711308,-31.29750991707532,-31.427877614165872,-30.89419495792006,-21.3853702608645,Poor
14,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
15,-3.8857368952218088,-10.519324452348314,-14.858416219595544,-3.410788928921192,-0.9375099492890198,16.941141121420713,-1.9809528858528764,-16.838853155618935,-24.571843936377658,-20.00134431985946,Global
16,2.3840447237807587,-9.950844684825634,-14.825452169631795,-1.7974201705945358,-7.758294769250927,16.208329665365287,3.974509747796491,-20.475706430458974,-29.389681401275947,-20.607858889737248,Global
17,-2.173385979184711,-18.491275208100316,-17.506813030661323,2.5024984439569695,0.9868947763980802,23.267256827797105,0.4748937418544818,-14.985023096293231,-21.65422261444743,-20.837713121181274,Global
18,-5.680704180081334,-12.170742673919065,-10.260112684588737,-7.921230687013073,-4.6456781219683005,12.531157848612443,-6.504385575791912,-24.29083498283166,-20.169313897731463,-20.440863921789866,Global
19,-5.594270562551474,-2.8455080723990362,-13.354307366320516,2.203698798608163,-2.9525674441714576,15.79986590465281,-10.73747121529232,-18.532200844615144,-27.04713921418102,-20.3418978819945,Global
20,-1.6545016929803418,-13.599425402636564,-15.845301315557839,-0.24266116701867893,-6.832995474886294,8.578182753875728,-8.750012054571322,-11.838411304648083,-23.546689729243443,-20.12115034824649,Global
21,6.016441776237488,-9.191883231586457,-19.07404040718285,-3.3165361832735627,1.290459130151532,12.950690031457551,-10.313488642843659,-19.28770412696719,-21.85048287491433,-20.03102613365194,Global
22,2.726254260457636,-13.063446079875023,-7.304076178092052,0.3748045402810833,4.555127784754527,9.970511517732541,-7.833713230409314,-16.92912545834152,-27.29674460407763,-20.027496781846228,Global
23,5.418635890491004,-7.475931458791126,-6.990621221460072,-3.853510959565807,-2.780097308116905,17.10799133342214,-8.52204780247554,-11.264499291341917,-19.426622992859254,-19.48645009927515,Global
24,4.150030987555545,-12.29555822827928,-9.652338555271243,-8.600097537523789,-2.5761773840688407,19.701144864854438,-13.539656384311403,-11.740230925848923,-28.035724496271403,-20.797903218298703,Global
25,3.3670917917066143,-4.647810034963093,-9.151602523508277,1.5593020823208008,0.24635611806422542,10.507664314724119,-3.2870240697448265,-13.730943843563928,-14.467348530907344,-18.36011308467787,Global
26,3.170796050054153,-1.7711201059178685,-9.576908809050263,-3.3524835839519143,3.57726472988773,8.401095328553692,-2.298391477110086,-8.791775107112878,-15.08024596762358,-17.452782302123552,Global
27,2.875649469273854,-2.438705806595496,-8.319776413432498,-2.288667024555543,6.233430524093913,8.785181939060806,-5.283581708549751,-7.019368491899353,-10.202263217978674,-16.261121964522584,Global
28,6.721960530921561,-1.2327328627964222,-6.529520805904656,-1.536852177567434,6.017776882579371,7.4682387830634935,-5.475109655620503,-5.728293133919148,-8.121678939849614,-15.797923669099195,Global
29,4.589099325635297,1.0236457057858503,-5.217795092487407,-1.9388114651369235,6.480281394589209,9.663847568942773,-3.2060483821341315,-5.520148735483229,-6.036970895386115,-14.969490807513678,Global
30,2.62105052815827,0.8262177045863018,-4.743303297362704,-1.2715955048536842,4.245065867060282,8.539048598678296,-2.447377370341516,-2.889450132115672,-4.78680803499653,-13.246256055378756,Global
31,1.3914645341559233,0.13615272707215298,-4.434673094241697,-0.470552590481063,1.4320298418853266,7.746031408914607,-2.1918405777934353,-1.2777171818480777,-4.958139247622342,-12.112840483084147,Global
32,0.5472645663755327,0.8891534260709079,-2.735820931446318,0.35338523091972823,0.09726918057260378,8.290800999490848,-3.193149139363848,0.2095229791239494,-5.180133578456204,-11.837115100296296,Global
33,0.25007532799213344,0.5452552377268916,-3.7557450521814517,-0.40561556418806843,-0.6110281286500566,7.813904550847324,-2.5270027507655475,1.066860218320366,-2.6510356252359215,-11.38144409576429,Global
34,-0.5424219317079145,-0.08769222146070554,-2.720407726860417,0.7625168237685472,0.3052938804677224,6.536787679482826,-0.880644653345702,1.9421986442674382,-2.3877630121888855,-9.921379718117084,Global
35,-1.1040070727733873,-1.0153983027650288,-1.2625009217594005,2.0847241003269934,2.0104114405186917,5.403715152325166,0.43394169167345964,2.6496916771233154,-2.0040663320196854,-9.106134244656682,Global
36,-1.8706798118943204,0.13016509652856556,-1.64598410397595,2.763834217686603,1.6135387614522896,4.166149491007052,1.8863907716724586,3.3362624076721143,-2.1814856383555905,-9.274337806080968,Global
37,-1.4805189901749178,-1.9287285900344153,-0.2740765003852969,1.0882476810671233,1.246237866103348,5.391204668136188,2.2129676141279604,3.4170172430161534,-2.258045776157505,-9.845352821296775,Global
38,-1.8870369543690995,-1.2668583013086754,-2.239746296235255,4.574567492149903,1.8427874154912274,5.145354958766754,0.08053003958640303,2.254541800571466,-1.1025932345287393,-9.80314611155897,Global
39,-0.8519888727700052,0.19525904516290837,-1.3042688923816128,1.5375683697331342,3.1559601295858735,3.3301338732691046,-0.573098525160314,3.507271653975993,-2.1080415542596547,-8.943220144478985,Global
40,0.40085943983297617,0.6355436193589301,-1.5758383249247836,2.374141152215155,3.4634100287118574,4.995571447953212,0.5333706548588593,4.186114109790218,-2.0770129719966697,-10.427426697393111,Global
41,-3.2948989797405996,-0.22495156937687202,-0.6837252696908743,1.0069453648566515,2.19161499302999,2.8972782055947586,-0.5639332582126008,1.0739758381925852,-2.152110804205105,-7.702206719684899,Global
42,-2.312272291645654,0.062027414904142715,0.18425922296287467,1.2215325196373847,1.574442437814504,2.2069702193080434,-0.44500523255110036,0.2357626132031751,-1.6340444872753686,-6.650410721646541,Global
43,-0.873581798855467,0.3737713532782375,1.3247835841310527,1.5813749896330467,0.4820884314071304,1.1261177720601185,-0.33901166626846774,-0.8013024188716612,-0.9486577366798016,-5.309716621966402,Global
44,-0.10752488164510299,0.34939648382082233,2.36197329524446,1.8314236435131934,-0.7761899226304597,-0.488833319700088,-0.6491348294031838,-1.5333224053340282,-0.6411710631238166,-6.288114981522462,Global
45,0.08888640527191545,1.0613545038085286,1.543202111963,1.6338916336045899,0.6549894197427748,1.8045822487836447,0.3704571404844945,-1.5376352752238789,-0.08350734919161808,-5.992551283872782,Global
46,-0.11792522767226324,-0.059056263306086716,1.2764927672011415,2.1278995090658026,0.07730478120399423,1.1836308369918622,-0.32884714846160473,-0.7180627037719977,-1.8208133913846034,-5.334582652171907,Global
47,-0.6653804107376784,0.453933277140539,1.9625666438173033,2.0866806687866375,-0.18726985281491534,1.5143350798484554,-0.795776164593081,-0.183603014277413,-1.1594088720417246,-5.904820368844941,Global
48,-0.17602783210699796,-0.7014504553899812,0.26480405501873083,1.3791694024164138,0.3721609147858635,0.37038208844588955,0.04419893889091662,-0.9842133638034052,-0.9225114145500581,-4.289240764858128,Global
49,0.1433885478237323,-1.8919886646340558,-0.3285058317995431,1.022160540129506,0.08258537023513712,0.29620445330331663,-0.12458636331592639,-0.7998367416786393,-0.031251644299604885,-3.965951146518862,Global
50,-0.05361024047354371,-1.3683939301748935,-0.9714657462089248,0.9467630170051852,-0.5580814794039556,0.08299509834293177,0.20843276473421346,-0.720020191777499,-0.13222673890108577,-4.0103588615318735,Global
51,-0.15237037022769928,-1.938167933312776,-0.5393797539845061,1.4667561532378592,0.12001974289741593,-0.2759236018919509,0.7589744406961576,-0.6039958234057361,0.031535521513776386,-4.964385416014853,Global
52,0.6385074992853862,-1.1414743833234244,-0.7564335835084703,-0.22838770975933131,-0.39236069051044226,0.5425791893399348,-1.4451596722269626,-1.3371467430566726,-0.4870563084854606,-5.292266626398586,Global
53,-0.21518091280519155,-1.4019506756659932,-0.2535509882929787,1.4525647004960605,-0.9733569826908293,1.375109772319575,-0.30254942353174763,-0.8609651023194917,0.12597178644918147,-5.160837179335903,Global
54,0.6826497443601398,-1.0355456097351565,-0.4005311450181731,0.4353731277717267,0.08607589196787675,0.12971733673610425,-0.11001754332962152,0.20348321825712118,-0.29864130823864343,-3.4067831383007676,Global
55,0.6981419629748548,-0.9113559452472177,-0.7843584718949755,0.9630275696391478,0.28733050615055683,-0.028882249753974645,-0.5295958671099736,0.0617612103123315,-0.12237599030760785,-3.5652120121609703,Global
56,0.271245841106132,-1.4182718765181639,-0.5748342947051336,0.45757322688699403,-0.010027822355154052,-0.07007874561963891,-0.40105870294294677,0.3066579179302251,-0.6442416863185895,-4.261541486151135,Global
57,1.6088258774418993,-0.6953355664777573,-0.6829095467509045,0.2954506765189021,0.28889333325040933,0.33718345137243855,0.5437470701274998,-0.5208293018515311,0.49599590073923044,-4.850890209821362,Global
58,0.5307419146583511,-0.43224417702158435,0.19889562404271813,0.7567705713215355,-0.05396314606129019,0.21673336085550357,-0.25386595621446556,0.0636735438247789,0.19418342597964824,-3.0476230644440503,Global
59,0.9060333246612634,-0.5186532163942565,0.1904349141811844,0.9869036764862955,-0.13369243055968275,0.3414477430232192,-0.19489207947870305,0.07445821481824687,-0.2131860014207495,-3.2882060053036892,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.22659543084965192,-0.4698903641761801,-0.20753185036055738,0.5580626534413688,0.30426802647375106,0.5671315204745193,-0.14521072221174894,0.10319519466195967,0.21730530186511401,-3.1995889244432374,Global
64,0.37736731391696254,-0.6492707026421727,-0.03421966877054933,0.5094977896600754,-0.0064913175487542685,-0.09188045459072633,-0.2320446904627218,-0.288974732843417,0.2776916578041445,-3.014592598299768,Global
65,0.39013298936825314,-0.3128606497636422,-0.14751360695579185,0.5474142109945399,-0.1823245490397592,-0.06351445379847444,-0.11036260688588682,0.04758088438889755,0.19814175764265607,-2.5440352305790097,Global
66,0.25869821007263333,0.9612065616073161,-0.4131621337212576,0.3392055479126924,-0.665008895725942,-0.453573586530382,0.16749949092019534,0.5717390644172446,0.04436767793939081,-3.776359986045304,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.3394472259000468,-0.20363328554262247,-0.4196227137247327,0.7199308474051787,-0.5746264889250711,-0.04820377834854304,0.0949048138741054,0.1666083945244331,0.2745041710889904,-3.1877993228205317,Global
75,0.501096905389713,0.3716030526277421,-0.08758691965153882,0.2652053816330593,0.14792910688442754,-0.23265166523664635,-0.20203668502650485,0.0026249057660774305,-0.33419463901660335,-2.735358767339051,Global
76,-31.079908773779884,-31.066169533420638,-30.87727880143369,-31.058712843855833,-32.015064130258594,-30.9458779292442,-32.656128105156725,-30.939134032699926,-32.23309790606132,-20.764037471614984,Poor
77,-31.049654171394668,-31.05736360232632,-32.11410408632309,-30.96314579400909,-32.23973890048558,-32.38181014295507,-32.557724854517105,-31.11277930541073,-32.652688576838116,-21.40782725463212,Poor
