,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-31.476211773866687,-31.892825577474614,-30.984453998435843,-30.840674478997943,-21.698719950732382,Poor
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
2,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
3,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
4,29.14182214776153,1.4318516142126967,-5.592715100781046,-15.430083405111166,17.972179070760824,-2.8737318278562753,4.484887273055747,-31.53659163860303,7.709359936364677,-21.264344878545867,Global
5,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
7,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
8,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
9,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
10,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
11,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
12,-32.714078169857075,-32.21955077294299,-31.433044295330237,-30.94201279279583,-31.761935101450224,-32.474012644077135,-31.528370350922632,-32.574935896952304,-32.50835429491073,-22.029455073173416,Poor
13,-31.904441733766372,-30.79120742999398,-32.34726691278334,-32.6113320711248,-32.46190308450025,-30.861807231992515,-32.6961658799627,-30.85847581188973,-32.61469017155733,-21.793252592271497,Poor
14,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
15,3.5448488296753866,9.978771898647652,6.1907608079038825,-2.274576481352165,-9.782178708539774,10.350331639442297,-2.8009079957044376,25.41113814698375,26.244566144536197,-20.508394412309233,Global
16,2.9633564415390055,14.848559043699929,4.372907592125921,-1.8057127722049362,-7.985517989479339,16.352580274409668,-8.006730791722227,25.631998324964012,29.27522759394621,-20.60045357946181,Global
17,0.03799952257907386,14.195158681724699,4.574378800462473,-0.4643016846935252,-9.259480776278886,14.421819164167056,2.0723320882540666,26.92022303729621,32.16107991559663,-20.795440936866747,Global
18,7.725706990254284,9.501422706393951,3.627295780036426,3.8261112532209256,-12.100115303381093,12.148421608062257,-5.677027872966702,25.228132334999774,32.768,-20.86951259971049,Global
19,6.136588144923853,10.560123991515136,2.7092276219440876,-5.480849190605227,-1.7467285489231348,10.476133541154402,-3.8760273318199183,27.068786663166083,31.618402652490033,-20.90572090174984,Global
20,0.10313203528934618,16.649167011638287,4.495043312390278,-2.6730286340836353,-10.448331290974089,6.60039367909483,-6.341177305017057,19.99742258003637,30.296365600969725,-20.82116815755315,Global
21,-0.4268170421151689,14.267233403788241,0.7115912049250203,2.382140142733927,-8.399624619003687,8.924756696911745,-6.35507015407311,31.019189249949793,24.15382361350283,-20.762273286716695,Global
22,-2.55111511840253,8.414783566720496,4.668805032092092,3.322460262020855,-4.372331379340644,13.945047277472451,-5.306885797630005,20.655845473135173,25.423423389560654,-20.482317257451864,Global
23,-4.129241284768868,8.54004841511495,11.747543260882836,0.44906441848506523,-7.310343108653203,11.650737255548082,-8.646123701405935,27.687145714317918,29.364555735028617,-21.138198665060603,Global
24,5.531112702554741,15.719308090342102,3.3469727187239515,3.1048697101442753,-5.2423959414940455,13.763164419088206,-1.560379900019704,20.312037037421522,21.485742651898736,-20.349380675908613,Global
25,6.978068134369754,11.234752200051275,5.701459718933496,2.577776468663375,-3.591407731244898,9.548641120021346,-10.807019422501527,20.560838995172126,20.96499704597828,-20.058675818509336,Global
26,7.978479741630416,8.99475895026696,8.092062044153359,5.0838128207179745,-1.6801391339959448,15.33201348684446,-5.951951346467159,26.10315369436513,20.017328049303035,-19.471793123488943,Global
27,7.65494843000045,7.032721222946141,8.72984619248808,7.0935260221384775,-0.9848794779389335,9.006720150498612,-2.6228285278303654,23.379748129826392,18.74206861076166,-19.574654647113682,Global
28,9.655261228615208,8.970495030565655,13.701172102305998,4.280122528184381,-0.8454066990921519,14.220643582669895,-4.433004679752805,19.942861007379015,20.767059415710968,-20.018409818302057,Global
29,7.556357885970861,10.831365711392372,6.576778176735196,11.067558046438382,3.5462645293880373,12.822524362372652,-7.091632103046022,23.751538022962023,20.014380604897156,-20.14133417025443,Global
30,8.256734466550473,4.459019476689003,5.736675424309678,3.941325411570497,-2.643821328474025,14.354932269232824,-5.4515947881878155,22.90737128901417,13.269300643402337,-19.647922024950933,Global
31,11.127361559427117,10.761441661552654,10.083686820032954,4.510814038902788,-3.87682658693716,10.478487303653694,-5.462023787042576,28.134050839868504,13.468076880886729,-20.289473094479167,Global
32,12.446160309085409,1.920459158815145,4.649897209191662,5.461407103571266,-1.1184976984783273,13.705156352577147,-4.275432979540623,24.05877697642174,21.625866111483237,-20.27256428098032,Global
