,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-31.861101505165376,-31.549915074477443,-31.216946970790307,-31.484773310481863,-21.61660466091997,Poor
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
2,14.550186689622649,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,11.78651535462216,-15.97243724092997,-9.988917483766286,-21.25899137497312,Global
3,-32.151124699973586,-9.284237216647103,29.431836290463195,-18.487770537545636,-11.836367412896426,27.3791310889345,-30.67716131619506,-28.50261978038177,8.508473285530286,-21.914568988203527,Global
4,24.498237818767848,-32.19680576773916,16.159685803634687,20.50235898282793,-27.80578144765433,10.253456808146225,0.6070075446734506,-1.3183620548930328,29.856507162202362,-21.580061581714606,Global
5,-32.725523625389584,-30.768,-32.768,-32.768,-32.768,-31.09216309862675,-32.768,-32.768,-32.768,-21.509459886987017,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.5677283986243,Poor
7,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
8,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
9,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
10,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
11,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
12,-32.768,-32.768,-30.768,-30.768,-32.768,-31.223220495844657,-30.768,-32.768,-32.768,-21.55838981139005,Poor
13,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.36598627347265,-21.660246295341736,Poor
14,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
15,17.208715960874223,-22.5402990513842,6.202144517697311,5.765071478325567,31.0176232455847,-6.573214418786644,10.143122069919931,4.844494774783204,-0.10104513609166962,-20.493082963844742,Global
16,10.702488545605975,-25.737473859366307,5.946680983967625,15.272766985353861,30.98583511629722,-19.936418651686758,1.8524692885114986,19.344597353693597,-10.923314762476634,-20.727850740439276,Global
17,17.13869068531534,-6.351320426036501,10.433225324173886,12.436690612064181,32.768,-11.20126655686551,23.71612433698847,13.259281042103678,-13.103053322571816,-21.184437884658696,Global
18,21.249781348910595,-32.17079485041836,6.357309004693582,1.4266252517345386,32.768,-11.678691427418133,-0.1989690483653511,22.706780292677433,14.252163381102042,-21.458754863393185,Global
19,8.113035539550804,-28.18331725456795,7.824327354151571,23.55533296655779,30.234462521288986,-5.294256785832036,1.064579306594693,-7.749237356636304,-8.987315019945822,-20.72585535988132,Global
20,22.20014742787752,-13.012602282760923,13.79416631077952,7.444296360106992,20.30440997290277,-12.65742243473968,-8.992705169623754,-2.1615883479472613,-10.03348459488616,-20.117517743434885,Global
21,14.495798820781314,-18.987559796177564,20.111674406245974,6.206705841865807,24.612084434145874,-27.498521468348738,1.594234708378952,-9.679554598541964,-2.445872213979078,-21.272263928968975,Global
22,23.485259347503757,-15.123446893934712,1.386742356932231,10.110501064669256,23.062898599007745,4.866111414100654,-9.54548688854019,5.994776520114582,-15.838272394743562,-20.319566555505205,Global
23,23.635195176602192,-4.143528421705015,-5.0590767438376165,17.86686448827573,23.979099142598056,-10.66558027495087,-10.018940915342919,-1.5411614082294405,-1.224632543617711,-20.170617126941565,Global
24,32.768,-5.520384839284745,11.430080515279329,10.54218726358094,32.768,2.935312396660094,-10.061910069902632,-10.223557581383877,-2.3219907591615643,-21.17885672841686,Global
25,14.24414741850835,-11.746567336435897,-2.9730409617417277,12.57934851344047,4.409186926590084,-11.965616296838501,-7.609016227476839,4.762294234809695,-11.317517675130818,-19.038263729711314,Global
26,18.76508457245075,-8.893847371571697,-2.551706973576311,16.18100620039681,5.251913175533135,-18.006048501528387,-19.659622157842612,5.724816884902878,-19.830082430446236,-20.46016254888075,Global
27,6.185407993776286,-7.119587649218575,-1.5837423237321553,7.087323566855497,5.781142588727974,-3.6412940902706623,-2.715168749583407,3.563439207633757,-3.284222174663456,-14.337243691919861,Global
28,3.661317348236265,-5.371985210536931,-1.2547525375240456,5.419356957839488,5.847107893056359,-1.1796233477488065,-1.8137200063531642,3.1568035979437283,-1.0894487767349117,-12.10012280383559,Global
